Number of elem 14133 
9645;0;-7.345883e-21;-8.207705e-22;9.106169e-20;
9645;1;-3.856913e-21;2.792280e-22;4.407828e-20;
9645;2;4.026405e-21;1.502944e-21;-2.712273e-20;
9646;0;1.065901e-06;-1.292117e-06;3.713705e-05;
9646;1;-5.241227e-07;3.085558e-07;-1.104560e-05;
9646;2;-2.414468e-07;2.613819e-07;-8.173262e-06;
9647;0;4.035065e-79;-3.223066e-79;-1.000709e-77;
9647;1;-1.176447e-79;-1.540270e-80;1.882795e-78;
9647;2;-1.023788e-79;1.246321e-79;2.456039e-78;
9648;0;-3.849898e-86;1.454251e-85;-4.574866e-84;
9648;1;-2.725573e-85;1.761102e-85;-1.369541e-84;
9648;2;1.801759e-85;-2.914642e-85;5.466316e-84;
9649;0;-6.278907e-19;9.435642e-20;-1.783421e-17;
9649;1;2.280293e-18;-2.042770e-20;4.361178e-17;
9649;2;-6.178863e-19;-9.314539e-20;-9.586521e-18;
9650;0;3.253638e-12;-4.269907e-12;-3.296661e-10;
9650;1;6.502856e-11;-4.277538e-11;-1.046765e-09;
9650;2;2.392135e-11;-1.993514e-11;-7.164117e-10;
9651;0;-3.607071e-04;-7.832527e-03;1.319699e-01;
9651;1;-3.522676e-03;-9.746988e-05;-1.359214e-02;
9651;2;3.139936e-04;2.097312e-03;4.480005e-03;
9652;0;-4.459598e-03;-2.795611e-03;-3.101599e-01;
9652;1;-3.095676e-02;1.575884e-03;-3.378071e-01;
9652;2;8.778396e-03;1.288142e-02;-7.094802e-04;
9653;0;-2.661377e-14;9.846764e-14;3.838753e-12;
9653;1;1.385277e-13;-5.993888e-14;-2.599564e-12;
9653;2;-2.495790e-13;-1.009660e-13;5.174045e-12;
9654;0;8.337915e-17;2.043297e-16;-1.668509e-15;
9654;1;-6.337727e-17;-1.154079e-16;1.550314e-15;
9654;2;-1.374240e-17;-6.177558e-18;-2.600942e-16;
9655;0;-2.650121e-02;2.747530e-04;3.027320e-01;
9655;1;-4.165844e-02;-3.739088e-02;1.307592e+00;
9655;2;5.073852e-02;2.395603e-02;3.361460e-03;
9656;0;-9.764891e-11;5.660419e-10;3.219073e-08;
9656;1;-2.276593e-09;-1.904991e-10;6.035923e-08;
9656;2;6.231827e-09;-1.072159e-09;-1.864979e-07;
9657;0;1.298007e-31;-1.031468e-30;-1.164046e-29;
9657;1;-1.311860e-31;1.167872e-32;7.858012e-31;
9657;2;4.389988e-31;8.289769e-31;9.055561e-30;
9658;0;1.432987e-04;-2.439628e-04;2.136972e-03;
9658;1;-7.938056e-05;4.526756e-05;1.281155e-03;
9658;2;2.852869e-04;1.644363e-04;1.084168e-03;
9659;0;3.107839e-02;1.004921e-03;1.572113e-01;
9659;1;-9.582318e-03;7.748851e-03;-1.582609e-01;
9659;2;-2.228253e-02;-1.158344e-02;-2.674862e-01;
9660;0;4.744294e-78;-2.583717e-78;1.087811e-76;
9660;1;-7.093027e-79;1.651272e-79;-1.252555e-77;
9660;2;-1.895824e-78;1.140122e-78;-4.455294e-77;
9661;0;2.303824e-18;5.872927e-19;-1.475464e-17;
9661;1;-1.935891e-18;-1.055313e-18;3.830252e-18;
9661;2;-4.917934e-18;1.860815e-20;7.347980e-17;
9662;0;2.466798e-79;-9.968620e-79;4.163762e-78;
9662;1;-5.119304e-79;8.307389e-79;3.210784e-78;
9662;2;-3.310785e-79;1.760648e-78;1.096573e-77;
9663;0;-8.345035e-09;-2.488355e-08;-6.854763e-07;
9663;1;1.608729e-08;1.574308e-09;4.304293e-07;
9663;2;9.798540e-10;1.284107e-08;2.133409e-07;
9664;0;-2.534932e-24;-1.318649e-24;2.915881e-23;
9664;1;7.601467e-25;1.448939e-24;2.496033e-24;
9664;2;6.080103e-24;2.919538e-24;-1.328009e-22;
9665;0;8.751579e-03;4.394983e-02;-6.815925e-01;
9665;1;-3.018279e-02;-4.427979e-02;7.785188e-01;
9665;2;4.503818e-03;-3.335501e-02;4.052298e-01;
9666;0;-9.253527e-14;7.424879e-14;-1.040647e-12;
9666;1;-1.228691e-13;5.772755e-14;-2.123475e-12;
9666;2;-1.291493e-14;-8.071012e-14;-7.828912e-13;
9667;0;-7.381430e-02;3.725313e-02;-5.278289e-01;
9667;1;7.021469e-02;-2.221319e-02;1.475411e-01;
9667;2;-3.797374e-02;1.163778e-02;-2.282100e-01;
9668;0;4.531291e-55;3.447191e-55;-4.354020e-54;
9668;1;-4.669959e-55;-5.912347e-55;5.416169e-54;
9668;2;-5.519372e-55;-3.265398e-55;1.183490e-53;
9669;0;-1.823892e-68;1.063833e-68;-1.402165e-67;
9669;1;6.418905e-69;-7.445365e-69;6.128856e-68;
9669;2;4.159828e-69;-5.846480e-70;3.517767e-68;
9670;0;-1.145605e-06;7.189181e-07;3.082125e-05;
9670;1;-9.984813e-07;7.984458e-07;-9.472573e-07;
9670;2;-4.259958e-07;6.566851e-07;3.648586e-05;
9671;0;-2.634114e-02;3.427919e-02;-3.960624e-01;
9671;1;3.250131e-02;-4.636155e-03;2.522552e-01;
9671;2;7.910744e-03;4.684243e-03;-6.385215e-01;
9672;0;-2.749553e-10;8.305454e-11;-7.410984e-09;
9672;1;-1.163309e-10;2.570758e-10;-2.249215e-09;
9672;2;3.491527e-10;-1.580554e-10;3.766039e-09;
9673;0;1.780337e-23;2.676481e-23;-1.234815e-22;
9673;1;3.199318e-23;1.302704e-22;2.280352e-21;
9673;2;-1.662263e-24;-4.245261e-23;2.853723e-22;
9674;0;-5.420751e-91;-1.186098e-91;7.335971e-90;
9674;1;9.116462e-91;3.364121e-91;-1.448587e-89;
9674;2;2.638360e-91;3.717475e-91;-6.561432e-90;
9675;0;1.498649e-02;-9.862465e-03;1.484511e-01;
9675;1;-1.213660e-02;-9.066848e-03;-8.111921e-02;
9675;2;-1.331575e-02;-2.116936e-03;4.247488e-01;
9676;0;8.412719e-18;1.388458e-17;3.957182e-16;
9676;1;9.110763e-18;-7.815274e-18;2.488692e-16;
9676;2;-1.981810e-17;-4.869697e-17;-1.341957e-17;
9677;0;-2.450024e-01;9.721707e-01;-1.373715e+03;
9677;1;-9.411994e+00;2.657963e+01;7.062626e+02;
9677;2;2.673006e+00;-8.907125e+00;7.226132e+02;
9678;0;-8.347982e-109;-6.221380e-109;-1.329375e-107;
9678;1;5.301964e-110;3.057489e-109;1.018927e-109;
9678;2;2.127901e-109;1.329500e-109;3.486768e-108;
9679;0;-9.065765e-04;5.435970e-03;-3.947254e-03;
9679;1;8.607137e-04;4.716120e-03;4.305826e-02;
9679;2;-3.843241e-05;-2.917848e-03;6.300174e-02;
9680;0;-4.693429e-02;-3.448305e-02;2.541200e-01;
9680;1;3.833892e-02;-2.301703e-02;2.203831e-01;
9680;2;1.080991e-03;3.699157e-02;-8.837759e-02;
9681;0;4.476647e-20;1.417372e-19;6.197635e-19;
9681;1;8.419437e-20;-1.088970e-19;1.034418e-18;
9681;2;-2.610395e-19;2.496368e-19;-7.475299e-18;
9682;0;1.843223e-02;4.795851e-02;4.633365e-01;
9682;1;2.435653e-03;1.875387e-02;1.634638e-01;
9682;2;-1.941543e-02;-4.143334e-02;1.496168e-02;
9683;0;1.172036e-53;1.486891e-53;-3.796986e-52;
9683;1;-1.390776e-53;-1.887675e-53;2.000367e-52;
9683;2;1.996596e-53;2.732030e-53;-2.323053e-52;
9684;0;2.607367e-104;1.267402e-104;-4.736997e-103;
9684;1;-6.103963e-104;-3.449409e-104;1.206598e-102;
9684;2;4.664550e-105;6.662473e-105;-1.466581e-103;
9685;0;4.769554e-02;3.491109e-02;-2.883420e-02;
9685;1;-4.372444e-02;-4.192559e-02;6.534170e-01;
9685;2;-9.755961e-03;-2.802942e-02;1.983803e-01;
9686;0;-2.551775e-06;1.051255e-05;1.321559e-04;
9686;1;-2.780185e-06;4.645095e-07;1.073281e-04;
9686;2;9.280579e-06;-1.520339e-05;-3.293895e-04;
9687;0;-3.483429e-58;-2.172950e-58;3.291199e-57;
9687;1;2.972779e-58;2.089976e-58;-3.706893e-57;
9687;2;-1.427137e-58;6.237743e-59;3.825754e-57;
9688;0;1.419907e-87;-7.953310e-88;-1.050381e-86;
9688;1;-1.306197e-86;7.959877e-87;-2.260492e-85;
9688;2;8.210447e-87;1.418307e-87;7.214994e-86;
9689;0;1.604289e-10;2.623308e-11;5.617167e-09;
9689;1;-1.020015e-09;-8.581612e-10;1.625474e-08;
9689;2;-5.493708e-10;1.145489e-09;-1.287538e-09;
9690;0;-7.426211e-72;9.713011e-72;1.805283e-70;
9690;1;-2.972352e-73;-9.042426e-73;2.160286e-71;
9690;2;-4.204103e-73;-5.457109e-72;-2.763004e-71;
9691;0;1.168945e-23;-2.149097e-24;6.851310e-22;
9691;1;-2.981245e-23;-2.791373e-23;9.079504e-23;
9691;2;-1.605684e-23;6.831873e-23;-1.942291e-22;
9692;0;9.046074e-09;-3.611713e-08;-6.171242e-07;
9692;1;-4.340303e-08;5.188144e-08;-3.200643e-07;
9692;2;6.746463e-08;2.801169e-08;-1.286149e-07;
9693;0;2.484336e-02;2.861299e-02;7.082012e-01;
9693;1;8.924406e-03;-8.543628e-02;-9.405235e-01;
9693;2;2.661234e-02;3.900689e-02;4.626564e-01;
9694;0;2.851227e-04;-2.869291e-04;-5.840480e-03;
9694;1;-3.975920e-04;2.190275e-04;5.464120e-03;
9694;2;1.533930e-06;2.111499e-05;1.095893e-03;
9695;0;4.387755e-27;-2.378372e-27;-2.696605e-26;
9695;1;-9.972501e-27;2.956951e-27;1.168059e-25;
9695;2;-1.091809e-27;2.654261e-27;3.068184e-26;
9696;0;2.331457e-18;-6.185554e-18;1.581917e-16;
9696;1;-7.981397e-19;9.586204e-19;-3.256855e-17;
9696;2;-8.998436e-19;2.257848e-18;-4.712766e-17;
9697;0;-2.014116e-03;8.810286e-03;2.021930e-02;
9697;1;-9.666854e-04;-9.371543e-03;1.716534e-01;
9697;2;-2.438756e-02;-2.111594e-02;5.945899e-01;
9698;0;8.595588e-64;-4.558017e-64;1.840055e-62;
9698;1;2.199869e-64;-9.935256e-65;1.842363e-63;
9698;2;-5.398107e-64;2.894086e-64;-8.649944e-63;
9699;0;-4.054410e+01;9.078714e+00;6.733759e+02;
9699;1;-6.411068e+00;2.146883e+00;3.721303e+02;
9699;2;3.606020e+00;-2.146307e+01;-1.084384e+02;
9700;0;-9.557298e-01;-7.995961e-03;-4.975070e+00;
9700;1;2.328040e+00;-7.255834e-02;5.283199e+00;
9700;2;-1.693848e+00;1.354878e+00;1.178130e+01;
9701;0;8.378790e-06;8.246059e-07;-5.432637e-04;
9701;1;-2.967615e-05;1.201986e-05;-5.091474e-04;
9701;2;-6.131259e-05;2.009889e-05;-6.188288e-05;
9702;0;2.418507e-41;-1.248643e-41;1.411022e-39;
9702;1;8.274438e-41;-8.379168e-41;-3.799401e-39;
9702;2;1.572454e-41;8.217518e-41;-6.003974e-40;
9703;0;7.598877e-38;3.209527e-38;3.815329e-37;
9703;1;-1.185410e-37;-1.172260e-37;1.017064e-36;
9703;2;2.392194e-37;2.097716e-37;-4.946375e-36;
9704;0;-8.610046e-90;2.037651e-89;-1.268947e-88;
9704;1;3.045906e-89;9.834534e-89;-1.644286e-87;
9704;2;-6.745457e-89;-2.286180e-88;3.631176e-87;
9705;0;-8.059365e-50;6.445895e-49;8.115780e-48;
9705;1;2.833696e-48;-1.603591e-48;-4.859700e-47;
9705;2;-1.021534e-48;3.596742e-49;1.243735e-47;
9706;0;-5.010989e-01;3.026247e-01;1.158726e+01;
9706;1;4.430570e-02;-2.942861e-01;-3.898504e-01;
9706;2;4.563236e-01;-1.173869e-01;-4.119481e+00;
9707;0;4.253554e-94;4.317428e-94;-9.845553e-93;
9707;1;-5.290464e-94;-1.382731e-93;2.515269e-92;
9707;2;-3.297601e-94;2.851002e-94;-2.153024e-93;
9708;0;-6.392941e-92;-3.705079e-91;5.908740e-90;
9708;1;3.803350e-93;2.159050e-91;-2.316503e-90;
9708;2;1.003514e-91;5.839885e-91;-1.009614e-89;
9709;0;-2.041801e-06;1.100408e-07;3.011193e-05;
9709;1;-4.536227e-07;1.789840e-06;7.527829e-05;
9709;2;-6.744563e-07;-2.888300e-06;-2.202424e-05;
9710;0;5.203666e-71;4.413199e-71;-6.241990e-70;
9710;1;8.829981e-72;1.448943e-71;-4.398438e-71;
9710;2;-7.170626e-71;-9.370959e-71;9.460273e-70;
9711;0;-2.138645e-89;-1.099929e-89;1.338605e-87;
9711;1;3.567661e-90;1.929506e-89;-3.350898e-89;
9711;2;7.761687e-89;3.941289e-92;-1.647585e-87;
9712;0;1.050893e+00;2.514423e-01;1.478419e-01;
9712;1;-8.021957e-01;7.550005e-01;1.058726e+01;
9712;2;-2.782694e-01;-9.748953e-01;-5.903959e+00;
9713;0;-6.143917e-11;7.665873e-11;-2.144851e-09;
9713;1;-1.022236e-10;-2.433809e-12;-6.061617e-10;
9713;2;-3.328177e-11;-9.668675e-11;-8.768245e-10;
9714;0;2.882034e-99;-1.069549e-99;1.215338e-98;
9714;1;-9.263967e-100;-2.337383e-99;9.233075e-100;
9714;2;-7.198633e-100;5.416385e-100;2.223131e-98;
9715;0;4.731507e-02;1.530340e-02;-9.042821e-01;
9715;1;-9.532247e-03;-5.009729e-03;6.800239e-01;
9715;2;-3.627590e-02;5.237265e-02;3.926268e-01;
9716;0;-2.715428e-01;1.578819e-03;-6.190998e+00;
9716;1;8.857435e-02;-6.819442e-02;1.074706e+01;
9716;2;3.527696e-01;-7.419351e-02;-1.994842e-01;
9717;0;-2.033558e-01;-3.133802e-02;4.836262e-01;
9717;1;6.837913e-02;-4.153458e-02;9.558947e-02;
9717;2;1.835407e-01;-4.260719e-02;-1.128559e-02;
9718;0;-6.427401e-102;8.328508e-102;-1.676019e-100;
9718;1;1.509255e-101;-1.873819e-101;4.137941e-100;
9718;2;-1.176600e-102;-1.874772e-102;5.879503e-102;
9719;0;-2.232023e-05;-1.635088e-04;-3.219807e-05;
9719;1;-6.050261e-06;-7.909786e-05;-3.254174e-03;
9719;2;8.809506e-05;9.843738e-05;6.311732e-04;
9720;0;-1.729268e-02;4.483679e-02;3.112190e-01;
9720;1;1.103685e-02;-3.014856e-02;-3.100200e-01;
9720;2;1.838737e-02;7.051908e-03;4.221795e-01;
9721;0;2.198103e-04;-5.648899e-05;8.554483e-04;
9721;1;-2.391852e-05;9.587905e-06;3.127364e-03;
9721;2;8.475113e-05;3.255332e-04;2.087449e-03;
9722;0;1.558826e-02;3.082429e-03;-2.975955e-01;
9722;1;-5.706220e-03;4.705013e-03;1.138948e-01;
9722;2;1.985299e-03;2.233868e-02;-1.969423e-01;
9723;0;-7.588825e-34;7.964515e-34;-2.223529e-32;
9723;1;2.215930e-34;-8.333056e-35;4.016768e-33;
9723;2;2.530742e-34;-2.677920e-34;6.791678e-33;
9724;0;6.009678e-12;8.860404e-12;-1.117493e-10;
9724;1;-6.759611e-12;-2.057805e-11;4.176074e-10;
9724;2;-9.862260e-12;-6.966577e-13;1.119623e-10;
9725;0;2.140522e-01;4.156801e-01;7.893721e+00;
9725;1;-9.818876e-02;5.049423e-02;3.247669e+00;
9725;2;-4.726905e-01;5.058230e-02;-7.667661e+00;
9726;0;1.998821e+01;-1.820881e+00;6.860492e+01;
9726;1;-5.547131e-01;1.275061e+01;1.783012e+02;
9726;2;-8.988632e+00;-3.865130e+00;-3.167147e+02;
9727;0;2.077223e-58;-1.214142e-58;-1.964384e-57;
9727;1;-6.228325e-58;4.860512e-58;1.287748e-56;
9727;2;9.237766e-59;9.887190e-60;-2.121252e-58;
9728;0;9.480866e-44;5.654515e-43;-1.023704e-41;
9728;1;-3.555511e-43;-1.671099e-42;2.992415e-41;
9728;2;-1.235757e-43;2.571673e-43;-2.120310e-42;
9729;0;-2.171226e-60;-1.837426e-60;5.347226e-59;
9729;1;5.734017e-60;5.092845e-60;-1.568004e-58;
9729;2;-1.139882e-60;-1.343037e-60;2.735886e-59;
9730;0;-1.295080e-40;3.223637e-40;-1.936382e-39;
9730;1;-6.895295e-41;1.057611e-40;-5.542497e-39;
9730;2;1.833166e-40;-3.735317e-40;7.582740e-39;
9731;0;-3.687431e-07;-6.553251e-07;1.745198e-06;
9731;1;7.596061e-07;4.288971e-07;-1.066075e-05;
9731;2;-5.941640e-07;4.537478e-07;1.601521e-05;
9732;0;2.338042e+00;-9.471018e-01;8.264571e+00;
9732;1;-2.101241e+00;6.210522e-01;-3.174144e+00;
9732;2;3.336039e-02;-1.300780e+00;-1.693052e+01;
9733;0;6.396735e-04;4.389686e-04;2.354549e-02;
9733;1;-2.410510e-03;-1.573475e-03;1.442598e-02;
9733;2;-7.001419e-04;1.794826e-03;1.544553e-02;
9734;0;5.162047e-01;1.048441e-01;-3.035078e+00;
9734;1;-9.072791e-02;8.754188e-01;1.058587e+01;
9734;2;-5.438957e-01;-6.548346e-01;-5.363070e+00;
9735;0;3.230689e-39;-3.370926e-40;5.487454e-38;
9735;1;7.506084e-40;-1.418375e-39;8.125681e-38;
9735;2;-9.051234e-39;4.342240e-39;-2.487922e-37;
9736;0;4.493877e-01;-2.320359e-01;2.558318e+01;
9736;1;1.578065e+00;8.408417e-01;-2.591098e+00;
9736;2;-1.129333e+00;-8.220387e-01;3.708830e+00;
9737;0;-1.989750e-12;-2.632179e-12;-3.562864e-11;
9737;1;3.407987e-12;4.289551e-12;-7.161960e-11;
9737;2;3.823381e-12;-8.348022e-13;2.649296e-11;
9738;0;-2.627851e-111;4.768270e-111;-1.142286e-110;
9738;1;2.714987e-111;-3.168118e-111;1.805166e-110;
9738;2;-4.716731e-111;3.695513e-111;-1.064957e-109;
9739;0;1.784377e-02;-1.968520e-02;-4.286263e-01;
9739;1;1.417840e-02;2.552750e-03;1.027106e-01;
9739;2;-1.260198e-02;2.213968e-02;-2.320995e-01;
9740;0;5.618908e-10;1.407358e-10;-8.516204e-11;
9740;1;-3.454612e-10;-5.655151e-10;1.287905e-08;
9740;2;-2.097097e-10;-1.898239e-09;4.460346e-08;
9741;0;4.171350e-94;-1.430749e-94;4.651281e-93;
9741;1;-1.061646e-94;-6.232133e-94;7.602596e-93;
9741;2;-9.425248e-95;1.745172e-93;-2.565198e-92;
9742;0;-1.245394e-52;9.535456e-53;-4.800648e-51;
9742;1;9.507083e-54;3.534642e-54;-4.271978e-54;
9742;2;8.797936e-54;-9.181781e-53;3.203185e-51;
9743;0;-6.861374e-20;-3.833241e-20;1.011698e-18;
9743;1;1.021090e-19;1.049735e-19;1.561536e-18;
9743;2;-6.585011e-20;1.026091e-19;1.381039e-18;
9744;0;-2.265424e-97;-1.197680e-97;-4.670427e-97;
9744;1;-2.895243e-97;1.574281e-97;-4.509890e-96;
9744;2;9.935336e-97;-4.468668e-97;1.432334e-95;
9745;0;4.167771e-07;-5.544723e-07;1.113036e-06;
9745;1;-1.019806e-06;-1.683907e-07;9.915135e-06;
9745;2;-8.434513e-07;1.591687e-06;1.698651e-05;
9746;0;1.564272e+01;3.799514e+00;-1.918952e+02;
9746;1;-1.107574e+01;-1.913354e+01;-1.306322e+02;
9746;2;-2.319804e+01;-2.644859e+01;3.149287e+02;
9747;0;1.544096e-28;-2.930715e-27;-3.385439e-26;
9747;1;-5.576200e-28;-1.112827e-27;2.351834e-27;
9747;2;-9.626281e-29;1.450609e-27;-1.411001e-27;
9748;0;1.376249e-57;1.698213e-57;4.515946e-56;
9748;1;-2.829955e-57;-4.065886e-57;-1.060142e-55;
9748;2;-9.279269e-59;3.960190e-58;7.690329e-57;
9749;0;-2.861740e-45;4.256417e-46;4.831498e-44;
9749;1;3.871214e-45;-5.242736e-46;-3.926042e-44;
9749;2;2.047649e-45;-5.435771e-46;-6.057915e-44;
9750;0;7.370505e-06;-3.095198e-05;-6.050375e-05;
9750;1;1.150781e-05;-7.271372e-05;-7.034863e-04;
9750;2;-1.738101e-05;5.918507e-05;3.535213e-04;
9751;0;-2.620675e-13;-1.157302e-12;2.720290e-11;
9751;1;3.911338e-13;1.164138e-12;-1.679322e-11;
9751;2;-3.521379e-13;-1.290406e-12;1.091648e-11;
9752;0;1.826790e-81;-4.028977e-82;1.844464e-80;
9752;1;-2.023165e-81;3.920446e-83;-2.265075e-80;
9752;2;2.695747e-81;-3.565496e-82;3.780797e-80;
9753;0;9.011447e-07;3.601241e-06;4.944620e-06;
9753;1;-1.479487e-06;-1.594786e-06;-1.018812e-05;
9753;2;2.736418e-06;-1.056531e-06;3.464508e-05;
9754;0;-9.293464e-07;7.629875e-07;6.684919e-06;
9754;1;1.098287e-06;5.239324e-07;2.601339e-06;
9754;2;3.378101e-07;-1.486272e-07;5.799441e-06;
9755;0;-7.308484e-19;-2.222083e-19;-4.519267e-17;
9755;1;1.037340e-18;-3.046462e-18;-4.956238e-18;
9755;2;-3.402657e-18;1.322111e-18;-1.319027e-17;
9756;0;-3.050628e-01;6.940580e-02;-1.461077e+00;
9756;1;1.183705e-01;-2.931402e-02;5.691569e+00;
9756;2;6.634816e-02;1.967600e-01;1.512907e+00;
9757;0;3.933921e-25;-1.405943e-24;2.046414e-23;
9757;1;-8.104301e-25;2.002282e-24;-4.141011e-23;
9757;2;1.165956e-24;-2.863007e-24;6.023160e-23;
9758;0;-4.648910e-88;-7.701291e-88;1.362848e-86;
9758;1;-3.509047e-88;-2.780507e-88;-2.843333e-87;
9758;2;3.278177e-88;4.909022e-88;-2.820831e-87;
9759;0;1.223765e-33;1.282814e-33;1.972245e-32;
9759;1;-1.112264e-32;-1.113052e-32;2.241625e-31;
9759;2;-3.091000e-33;7.441443e-33;-2.066902e-32;
9760;0;2.529490e-84;6.774728e-85;-1.712694e-83;
9760;1;-1.274947e-83;-4.683279e-83;-7.268567e-82;
9760;2;-8.576935e-84;3.144102e-83;2.248760e-82;
9761;0;-3.399988e-51;1.660074e-50;-2.747538e-49;
9761;1;2.436214e-50;3.603584e-51;-1.838813e-51;
9761;2;-5.417573e-51;-3.426390e-51;-1.060930e-50;
9762;0;4.362582e-83;2.085198e-82;3.144859e-82;
9762;1;1.543497e-82;-7.842547e-82;-8.747583e-81;
9762;2;-8.867462e-83;2.222730e-82;4.144970e-81;
9763;0;6.625479e-28;7.641664e-29;-4.484169e-27;
9763;1;1.277056e-28;-1.843745e-29;-5.722464e-27;
9763;2;-2.810454e-28;-2.295205e-28;2.760136e-27;
9764;0;1.177013e-57;-3.960667e-57;-3.447827e-56;
9764;1;-6.326104e-57;1.095267e-56;1.503150e-55;
9764;2;-1.453451e-57;-1.435703e-57;4.126112e-56;
9765;0;-1.672547e-72;-1.587740e-72;3.318739e-71;
9765;1;6.718280e-74;3.982318e-73;-3.544983e-73;
9765;2;4.274967e-73;6.212337e-73;-9.231788e-72;
9766;0;7.367171e-68;1.933786e-68;-2.310079e-67;
9766;1;-4.499398e-69;-5.086276e-68;-3.578628e-67;
9766;2;1.434829e-68;1.055058e-67;-1.566600e-66;
9767;0;4.276903e-18;2.193583e-18;-9.053938e-17;
9767;1;1.910160e-18;1.290686e-17;-7.079636e-17;
9767;2;-1.847856e-18;-1.293469e-17;7.197473e-17;
9768;0;-2.884435e-47;3.531523e-48;4.881443e-46;
9768;1;1.754830e-48;-1.463497e-47;3.993751e-46;
9768;2;2.569764e-47;1.866641e-47;-1.489251e-45;
9769;0;1.560671e-15;-2.236696e-15;-4.094190e-14;
9769;1;1.088485e-16;-2.701324e-17;-1.456083e-15;
9769;2;-9.376588e-16;6.551019e-16;1.591703e-14;
9770;0;-2.606619e-27;-5.238014e-27;-5.615302e-26;
9770;1;3.108882e-28;8.171384e-28;-1.162195e-26;
9770;2;2.163881e-27;1.109999e-27;3.952758e-27;
9771;0;1.331823e-84;3.168683e-84;-3.027858e-83;
9771;1;-2.979822e-85;-3.594043e-85;9.058511e-84;
9771;2;-2.118489e-84;-5.715853e-84;4.908217e-83;
9772;0;-4.082308e-119;-5.707628e-119;-9.854647e-118;
9772;1;-4.473848e-119;1.028593e-119;-1.810479e-118;
9772;2;2.015913e-118;-2.661204e-119;3.464602e-117;
9773;0;1.933964e-18;-3.478533e-19;-4.016885e-17;
9773;1;9.151342e-19;-6.594167e-18;4.630283e-17;
9773;2;-4.752318e-18;7.240125e-18;-1.878019e-17;
9774;0;-9.577127e-15;-3.294364e-15;5.947053e-14;
9774;1;3.535017e-15;-7.204829e-15;2.072129e-13;
9774;2;2.142010e-14;1.596380e-14;-1.120252e-13;
9775;0;1.992862e-02;6.083067e-03;-4.152718e-02;
9775;1;5.402358e-05;4.839648e-04;-9.988742e-02;
9775;2;-2.194047e-02;-2.842050e-03;7.507364e-03;
9776;0;-2.443090e-04;-1.962508e-05;-7.156726e-04;
9776;1;1.196028e-04;5.681339e-06;3.028385e-04;
9776;2;-2.729148e-05;-1.123391e-05;-2.462923e-06;
9777;0;-5.857981e-14;1.639472e-13;-5.351943e-12;
9777;1;-6.438427e-14;-3.344550e-14;-1.984415e-15;
9777;2;-2.532869e-14;-6.932046e-15;5.639669e-14;
9778;0;3.803231e-07;-4.469456e-07;-2.698928e-05;
9778;1;-4.916980e-06;-1.732898e-06;-1.432520e-05;
9778;2;-6.834971e-07;1.651430e-06;-1.016510e-05;
9779;0;-1.740149e-30;-1.655487e-30;4.745085e-29;
9779;1;-3.873338e-31;-2.416566e-31;9.882144e-31;
9779;2;1.029430e-30;8.783564e-31;-2.132951e-29;
9780;0;-8.810083e-16;1.931448e-15;-5.954918e-14;
9780;1;6.811354e-15;-2.861906e-15;-6.131073e-14;
9780;2;-1.518812e-15;-8.219279e-15;-5.442219e-14;
9781;0;8.681046e-46;-2.751192e-45;4.651761e-44;
9781;1;3.378885e-46;-4.484839e-45;3.554364e-44;
9781;2;-5.411353e-47;2.283608e-45;1.094225e-44;
9782;0;3.590543e-04;-1.209130e-03;-8.900258e-03;
9782;1;-5.317722e-04;5.484353e-04;5.246345e-03;
9782;2;-2.497083e-04;-1.079421e-04;-1.173852e-02;
9783;0;-6.633084e-20;5.546383e-19;-6.432633e-18;
9783;1;1.023283e-19;4.374925e-20;5.457734e-19;
9783;2;4.144889e-20;-1.706772e-19;-6.661217e-19;
9784;0;1.229533e-49;3.406732e-49;-2.462352e-48;
9784;1;-1.037085e-48;7.751531e-49;1.928853e-47;
9784;2;1.974933e-48;-1.574941e-48;-3.250720e-47;
9785;0;-2.849939e-06;9.159867e-06;1.125914e-04;
9785;1;3.128645e-06;-2.402069e-06;-1.166219e-05;
9785;2;4.649511e-06;-5.372556e-07;7.938769e-05;
9786;0;2.652855e-04;-2.334761e-04;-2.220291e-04;
9786;1;-2.265696e-04;5.422387e-05;1.761820e-03;
9786;2;5.136395e-04;-4.751657e-05;3.428321e-03;
9787;0;1.375503e-18;3.246394e-20;-2.668852e-17;
9787;1;-2.840034e-20;-6.356146e-19;-3.344952e-18;
9787;2;7.207918e-20;3.981386e-19;1.045766e-17;
9788;0;2.154924e-02;1.071164e-02;-6.631213e-01;
9788;1;-4.890705e-02;9.436209e-02;1.101568e-01;
9788;2;7.876045e-02;-7.845170e-02;-6.245116e-01;
9789;0;-7.628258e-52;1.049554e-51;-1.437387e-50;
9789;1;1.366167e-51;1.382377e-51;-2.598207e-50;
9789;2;-1.727128e-51;-3.320137e-51;2.905974e-50;
9790;0;-3.040192e-02;-5.343289e-02;-5.476330e-01;
9790;1;3.805799e-02;2.731994e-03;7.397335e-01;
9790;2;7.908430e-03;1.589949e-02;-3.383170e-01;
9791;0;3.987811e-61;-4.774150e-61;3.689762e-60;
9791;1;8.166457e-62;-1.234023e-61;-4.230594e-60;
9791;2;-1.665370e-61;1.805818e-60;-1.479151e-59;
9792;0;1.157691e-05;-1.062577e-06;-2.009304e-04;
9792;1;1.377487e-07;5.708963e-06;1.035232e-04;
9792;2;-1.072890e-05;-5.157442e-06;9.407301e-05;
