Number of elem 14133 
12887;2;-7.772580e-32;5.167250e-32;-2.719106e-32;
12888;0;-7.881128e-92;-1.523698e-90;-1.961719e-89;
12888;1;4.253926e-91;-1.239425e-91;-5.099175e-90;
12888;2;3.006224e-91;1.763786e-90;4.247100e-89;
12889;0;-6.469172e-20;-3.462877e-21;-2.886395e-19;
12889;1;-1.050426e-19;1.079827e-19;2.777697e-18;
12889;2;-1.790401e-20;1.113651e-19;2.898818e-18;
12890;0;8.380495e-72;-1.465595e-72;-8.471322e-71;
12890;1;-8.625451e-72;1.525663e-72;1.404909e-70;
12890;2;9.185678e-72;-1.469314e-72;-2.028268e-70;
12891;0;-6.298980e-19;1.700645e-18;2.011426e-17;
12891;1;3.025990e-19;5.352032e-19;-2.588372e-18;
12891;2;1.160162e-19;-4.768347e-19;4.515935e-18;
12892;0;2.806211e-46;-1.621254e-46;-5.048536e-45;
12892;1;1.281883e-46;-6.356454e-47;-1.390423e-45;
12892;2;-2.031648e-46;1.178117e-46;3.435403e-45;
12893;0;-4.284841e-14;-2.318051e-13;-3.758536e-12;
12893;1;-1.759313e-13;-7.159308e-14;2.067366e-12;
12893;2;7.827409e-14;1.256240e-13;3.576325e-13;
12894;0;-8.172029e-87;-2.797645e-87;8.816628e-86;
12894;1;9.052587e-87;2.742603e-87;-1.708040e-85;
12894;2;7.358579e-89;8.718199e-89;3.520819e-86;
12895;0;-7.524822e-34;1.430905e-33;-2.063626e-32;
12895;1;4.213630e-34;-1.335714e-33;2.544299e-32;
12895;2;9.353398e-34;-1.238150e-33;9.834271e-33;
12896;0;-2.489741e-46;-1.535408e-46;-5.186319e-45;
12896;1;7.960088e-46;5.952152e-46;1.997885e-44;
12896;2;-1.042385e-46;-2.263752e-46;-4.423426e-45;
12897;0;1.231345e-18;1.851992e-18;5.376821e-17;
12897;1;2.917158e-19;-1.065813e-18;-1.063292e-17;
12897;2;-1.008322e-18;1.630546e-18;-5.960616e-17;
12898;0;5.990861e-44;-1.565415e-42;-3.858774e-42;
12898;1;2.509232e-43;-1.797381e-42;4.263402e-41;
12898;2;-3.327162e-43;4.346836e-42;-3.873793e-41;
12899;0;1.643373e-54;-1.158767e-54;2.424319e-53;
12899;1;-5.508077e-55;2.267079e-55;1.327780e-54;
12899;2;1.001721e-55;1.081431e-54;-2.910255e-53;
12900;0;-6.932209e-50;-8.235460e-49;1.439648e-47;
12900;1;-1.942855e-49;1.457532e-49;-2.524659e-48;
12900;2;4.548795e-50;2.220256e-49;-2.845433e-48;
12901;0;1.898905e-20;1.488092e-21;-3.681616e-19;
12901;1;-9.754243e-21;-3.196705e-20;-2.778062e-19;
12901;2;-1.982119e-20;-1.412276e-20;-4.851454e-20;
12902;0;-2.699039e-52;-8.477008e-53;3.594242e-51;
12902;1;1.038273e-52;7.289400e-53;-6.647763e-52;
12902;2;4.791624e-53;1.653402e-53;-9.614053e-52;
12903;0;9.507025e-48;2.048562e-49;-1.676704e-46;
12903;1;-2.748271e-48;1.390780e-47;4.260469e-46;
12903;2;-6.169029e-48;-1.091090e-47;-1.752532e-46;
12904;0;-1.511709e-75;5.685816e-76;3.256711e-74;
12904;1;3.642716e-76;1.254306e-76;-5.644951e-75;
12904;2;4.858006e-76;-1.781702e-76;-7.957257e-75;
12905;0;2.072577e-28;-7.247945e-29;9.656494e-28;
12905;1;1.038269e-28;-1.299472e-28;3.702456e-28;
12905;2;-8.509074e-29;3.068960e-29;2.727729e-27;
12906;0;-7.861769e-19;-2.083021e-18;4.237208e-17;
12906;1;-1.275204e-19;2.840678e-18;1.887193e-17;
12906;2;-9.891298e-19;2.217678e-18;9.532232e-18;
12907;0;-6.116809e-46;3.090347e-45;5.402851e-44;
12907;1;3.747613e-46;6.416094e-46;-6.516966e-45;
12907;2;1.273861e-46;-1.424784e-45;-8.593411e-45;
12908;0;2.442748e-199;-3.773785e-200;4.550862e-198;
12908;1;1.584936e-200;-4.377589e-201;-3.514700e-201;
12908;2;-1.276641e-199;1.874076e-200;-2.200735e-198;
12909;0;2.434882e-43;3.690855e-43;1.189667e-41;
12909;1;2.425332e-42;-3.319791e-44;-3.028196e-41;
12909;2;-1.052707e-42;-5.645180e-43;7.274218e-42;
12910;0;7.574667e-50;4.657227e-51;-4.922336e-48;
12910;1;2.098229e-49;3.197862e-50;-1.696558e-48;
12910;2;2.613786e-49;-1.290067e-49;-5.272867e-49;
12911;0;-2.143271e-117;1.774280e-116;-6.146109e-117;
12911;1;-6.658938e-117;-1.435924e-116;2.434515e-115;
12911;2;1.924679e-117;-1.293610e-116;9.268978e-116;
12912;0;2.739121e-36;1.892396e-36;7.192545e-35;
12912;1;-4.259800e-36;-2.391589e-36;-9.986499e-35;
12912;2;1.433591e-37;-6.476210e-37;-4.024537e-36;
12913;0;-2.031668e-25;-3.505523e-26;-2.632702e-24;
12913;1;-6.564391e-26;-9.459670e-27;-1.535672e-25;
12913;2;9.947164e-26;2.066115e-26;5.704349e-25;
12914;0;1.709663e-46;1.705041e-46;-3.021594e-45;
12914;1;-1.928986e-46;-2.084119e-47;4.029559e-45;
12914;2;1.023235e-47;-2.277672e-46;1.592259e-45;
12915;0;-2.197334e-33;-2.224748e-33;-2.460202e-32;
12915;1;2.743619e-33;3.269477e-33;5.007879e-32;
12915;2;2.062160e-33;1.700376e-33;9.215256e-33;
12916;0;-3.498409e-42;2.647651e-42;-1.824435e-41;
12916;1;6.770827e-42;-2.500584e-42;7.861946e-41;
12916;2;-1.277768e-41;5.840672e-42;-2.502532e-40;
12917;0;-4.582568e-17;-1.007564e-16;-5.396591e-16;
12917;1;1.718774e-17;1.451504e-17;2.527202e-15;
12917;2;6.777270e-17;-8.082497e-17;1.632492e-15;
12918;0;4.437741e-49;-7.790065e-50;-4.028206e-48;
12918;1;4.223654e-50;1.929325e-50;-2.436998e-48;
12918;2;5.601286e-50;-2.926660e-50;-8.735880e-49;
12919;0;3.817293e-50;1.544599e-50;1.679889e-49;
12919;1;-5.583031e-50;1.827044e-50;1.253630e-48;
12919;2;9.282196e-52;-3.111536e-51;-3.344404e-49;
12920;0;1.250244e-02;-6.268837e-03;4.040820e-02;
12920;1;-2.181483e-02;2.626439e-02;-8.139786e-01;
12920;2;5.882704e-02;-2.557406e-02;1.627736e-01;
12921;0;3.108372e-02;-3.554914e-02;-3.230702e-01;
12921;1;4.212602e-03;-7.581335e-03;-9.909349e-02;
12921;2;-1.342356e-02;2.290324e-02;2.046147e-01;
12922;0;-1.021779e-40;1.202565e-40;5.984735e-39;
12922;1;-5.352752e-39;1.322759e-39;2.403291e-38;
12922;2;2.477071e-39;-1.116133e-39;-2.566184e-39;
12923;0;3.059416e-30;7.689998e-30;6.147473e-29;
12923;1;-1.266309e-30;1.013227e-31;8.841573e-29;
12923;2;3.601074e-30;1.043509e-29;1.651672e-28;
12924;0;5.365087e-25;-1.780213e-24;1.796892e-23;
12924;1;1.520089e-25;-7.837811e-25;-4.026828e-23;
12924;2;-7.892215e-25;3.556307e-24;6.401144e-23;
12925;0;2.805101e-28;1.934097e-28;7.557841e-27;
12925;1;-1.302461e-29;-1.233028e-29;-8.659453e-28;
12925;2;-7.895112e-29;-1.099618e-28;-1.777470e-27;
12926;0;-2.297436e-25;2.694263e-25;5.521459e-24;
12926;1;8.572107e-25;-8.018890e-25;-1.690281e-23;
12926;2;-1.944136e-25;-1.349550e-25;-1.146016e-24;
12927;0;-1.051716e-35;-2.859315e-36;1.518279e-35;
12927;1;-1.551310e-35;1.389211e-35;-2.542448e-34;
12927;2;4.894270e-35;-4.247753e-35;7.938776e-34;
12928;0;7.667081e-38;2.120070e-38;-3.430183e-37;
12928;1;1.407213e-38;-1.524755e-37;5.888079e-37;
12928;2;-1.057512e-37;4.332671e-37;3.754039e-36;
12929;0;-4.782051e-22;-2.395563e-22;2.677994e-21;
12929;1;3.910589e-22;6.484113e-23;-4.903328e-21;
12929;2;-1.226286e-22;-2.172397e-23;5.635897e-21;
12930;0;6.881717e-48;-2.605915e-48;-2.328405e-48;
12930;1;-4.267210e-48;5.164411e-49;-1.099030e-47;
12930;2;-1.244670e-48;1.201141e-48;1.014620e-47;
12931;0;3.007398e-35;-9.903331e-35;-2.588716e-33;
12931;1;1.358626e-34;5.480348e-35;5.547586e-34;
12931;2;-1.141996e-34;-3.087930e-35;4.659758e-34;
12932;0;7.097889e-29;4.384904e-28;-2.167343e-27;
12932;1;1.523474e-29;-1.938035e-28;-6.987180e-28;
12932;2;-6.792057e-29;3.470199e-28;-4.527963e-27;
12933;0;-2.264318e-24;-2.013614e-24;-1.564254e-22;
12933;1;9.333561e-24;-7.530029e-24;-2.449753e-22;
12933;2;-1.217473e-23;-4.967334e-24;1.484095e-22;
12934;0;-3.649736e-02;-3.215641e-02;4.458179e-01;
12934;1;1.798190e-02;4.352574e-02;6.985441e-02;
12934;2;-5.408169e-03;-7.906272e-04;3.076217e-01;
12935;0;-3.926282e-02;-2.915787e-03;9.127577e-01;
12935;1;4.940932e-03;-7.683228e-03;-4.900708e-01;
12935;2;4.731264e-02;-3.758542e-02;-8.725976e-01;
12936;0;6.248747e-25;2.878394e-25;4.944822e-23;
12936;1;-1.825855e-24;-1.481947e-24;8.716718e-25;
12936;2;-1.897707e-25;4.000738e-24;-2.022090e-23;
12937;0;1.991091e-67;-1.973661e-67;7.219454e-67;
12937;1;-1.809802e-67;1.741445e-67;-9.935203e-67;
12937;2;-2.340016e-67;2.284059e-67;-5.417493e-67;
12938;0;3.632120e-158;1.008213e-157;2.162733e-156;
12938;1;4.505771e-160;-1.033474e-158;-2.029051e-157;
12938;2;-1.765319e-158;-4.281313e-158;-9.103291e-157;
12939;0;4.748995e-183;4.114012e-182;-5.787112e-181;
12939;1;-5.632944e-183;-8.944785e-182;1.316492e-180;
12939;2;-3.800636e-183;3.539484e-183;-8.840445e-182;
12940;0;1.376228e-42;3.087682e-42;2.610183e-41;
12940;1;-4.705779e-43;-1.604531e-42;-2.978230e-41;
12940;2;-2.875088e-42;-5.610685e-42;-5.222308e-41;
12941;0;-1.352803e-127;3.008626e-128;-2.395685e-126;
12941;1;2.997487e-128;-4.228980e-129;3.875152e-127;
12941;2;5.026572e-128;-1.093685e-128;9.304338e-127;
12942;0;7.630326e-05;4.092917e-03;2.962835e-02;
12942;1;1.932554e-03;6.735444e-05;4.418637e-02;
12942;2;-2.250051e-03;-8.156760e-04;1.059971e-02;
12943;0;8.706670e-71;-1.659144e-70;5.945926e-69;
12943;1;2.715016e-70;5.090953e-70;-9.993954e-69;
12943;2;-4.442188e-70;-1.329850e-70;-1.040597e-69;
12944;0;-1.130790e-27;4.193144e-27;8.737009e-26;
12944;1;1.527991e-27;-2.581334e-28;-1.327243e-26;
12944;2;3.562987e-27;-6.408888e-28;4.676265e-26;
12945;0;2.215716e-148;-8.407243e-149;-2.740819e-147;
12945;1;3.607380e-151;1.702782e-149;-1.059466e-147;
12945;2;-2.174599e-148;8.828904e-149;4.495466e-147;
12946;0;-7.208603e-212;1.048327e-211;-3.884951e-210;
12946;1;-1.227202e-210;-1.685758e-210;-4.421993e-210;
12946;2;1.312481e-210;1.649854e-210;1.041037e-209;
12947;0;2.792354e-34;1.592786e-32;6.571024e-32;
12947;1;1.722081e-32;-4.829867e-33;-3.322720e-31;
12947;2;-4.528551e-32;2.167668e-33;9.340603e-31;
12948;0;1.396438e-22;1.662747e-22;1.995751e-21;
12948;1;8.874125e-23;7.870277e-24;2.033554e-22;
12948;2;-5.122822e-22;8.336660e-23;-8.510078e-21;
12949;0;-2.054356e-23;6.970485e-25;-1.234279e-22;
12949;1;4.381055e-23;4.537315e-24;6.700949e-22;
12949;2;1.498736e-23;-7.537331e-24;-9.444650e-24;
12950;0;1.700244e-48;5.633773e-49;-1.890673e-47;
12950;1;-4.004927e-49;-6.764190e-50;6.980690e-48;
12950;2;-6.667814e-49;-2.827492e-49;6.870277e-48;
12951;0;-1.219524e-48;-1.973559e-48;-1.063536e-47;
12951;1;9.600632e-49;1.258604e-48;1.120912e-47;
12951;2;-9.295853e-49;-1.047629e-48;-2.463921e-47;
12952;0;-3.192530e-47;-3.291966e-48;7.034636e-48;
12952;1;4.299262e-47;4.220173e-48;-1.482096e-47;
12952;2;-5.641807e-47;-4.528086e-48;-9.066889e-47;
12953;0;3.336313e-33;-2.593697e-33;-2.221520e-32;
12953;1;6.472849e-33;7.319163e-34;1.697869e-31;
12953;2;-9.886103e-33;1.138344e-33;-1.597560e-31;
12954;0;3.970174e-39;1.880881e-38;9.982033e-38;
12954;1;2.486436e-39;-1.032848e-38;8.639558e-38;
12954;2;-2.057285e-39;2.058130e-38;2.875046e-37;
12955;0;-8.538561e-180;2.656139e-179;-5.017092e-178;
12955;1;2.468805e-179;1.054707e-178;-1.804685e-177;
12955;2;-4.459138e-179;-2.468231e-178;4.305872e-177;
12956;0;2.305645e-02;-2.655818e-02;4.793799e-02;
12956;1;-1.557050e-02;2.198224e-02;3.743724e-02;
12956;2;-3.750585e-02;1.481253e-02;6.396634e-01;
12957;0;-2.773580e-04;1.069198e-04;-2.007987e-04;
12957;1;1.097649e-04;3.833006e-07;-1.597356e-03;
12957;2;-2.841315e-04;-9.912231e-06;-2.274474e-03;
12958;0;-8.680971e-06;-3.328858e-06;-2.233208e-05;
12958;1;-1.145655e-07;-7.482184e-07;1.249397e-04;
12958;2;1.464992e-05;-1.011274e-05;1.445689e-04;
12959;0;-1.651291e-32;3.417790e-33;-3.160207e-32;
12959;1;2.270214e-32;-4.471406e-33;3.385541e-32;
12959;2;1.140804e-32;-2.186962e-33;3.584228e-32;
12960;0;5.948886e-40;-1.878892e-39;3.695065e-38;
12960;1;-5.408340e-40;8.194904e-40;-1.501281e-38;
12960;2;-7.715656e-41;5.258956e-41;1.111109e-39;
12961;0;1.489513e-200;1.167316e-200;4.131865e-199;
12961;1;8.459788e-200;-1.887730e-199;3.065192e-198;
12961;2;-1.877481e-199;3.782228e-199;-6.791310e-198;
12962;0;-3.321812e-116;3.412980e-117;7.462011e-115;
12962;1;8.946711e-116;-3.016805e-117;-1.997167e-114;
12962;2;-1.398784e-116;-4.431302e-117;2.916061e-115;
12963;0;-1.101619e-84;1.763384e-84;9.992002e-84;
12963;1;1.537995e-85;-2.243353e-85;-1.074319e-84;
12963;2;4.662202e-85;-7.599365e-85;-4.352249e-84;
12964;0;1.532739e-70;-3.721423e-70;-7.503561e-69;
12964;1;-5.048494e-71;6.222522e-71;1.380755e-69;
12964;2;-5.361659e-71;1.288175e-70;2.313402e-69;
12965;0;8.183475e-86;1.028796e-85;3.418750e-84;
12965;1;6.172964e-86;-1.002347e-85;-2.584069e-84;
12965;2;-1.403319e-86;-6.400364e-86;-1.082543e-84;
12966;0;-8.749105e-25;-3.343061e-26;-2.469670e-23;
12966;1;6.127221e-26;6.090415e-26;4.330775e-24;
12966;2;7.998516e-26;-7.470016e-26;3.394864e-24;
12967;0;-4.277909e-28;1.607563e-29;-5.364668e-28;
12967;1;-2.863546e-28;-4.359666e-28;-9.030468e-27;
12967;2;3.745884e-28;4.336296e-28;8.600476e-27;
12968;0;1.100920e-208;-1.676365e-209;2.389868e-207;
12968;1;-2.518439e-208;3.119562e-209;-5.492238e-207;
12968;2;2.096050e-209;4.409693e-210;4.512476e-208;
12969;0;-1.558151e-93;5.053947e-93;3.336557e-92;
12969;1;8.151476e-95;3.310406e-94;-1.003282e-93;
12969;2;6.939247e-94;-2.597244e-93;-1.451503e-92;
12970;0;1.724944e-48;2.163071e-48;-1.387541e-47;
12970;1;-4.987581e-49;-1.754275e-48;-8.223146e-49;
12970;2;7.736611e-49;1.612275e-48;2.564110e-47;
12971;0;-1.965534e-153;-5.988218e-154;3.394217e-152;
12971;1;-1.840109e-152;1.194068e-152;3.553456e-151;
12971;2;3.994282e-152;-2.502279e-152;-7.755875e-151;
12972;0;-1.030419e-04;2.522677e-04;8.256460e-03;
12972;1;-1.635807e-04;5.387168e-04;2.935867e-03;
12972;2;6.999001e-05;-3.551260e-04;-3.039570e-03;
12973;0;-1.997781e-02;1.470328e-02;-4.898103e-01;
12973;1;4.163703e-02;3.302242e-02;-1.200674e+00;
12973;2;-6.529738e-03;-1.623270e-03;-9.387372e-01;
12974;0;8.541492e-40;-2.740149e-39;2.012175e-38;
12974;1;-1.377999e-39;3.493801e-39;-5.041559e-38;
12974;2;1.926545e-39;-5.675148e-39;1.203006e-37;
12975;0;-8.619672e-10;1.440142e-09;1.723499e-08;
12975;1;3.925102e-10;3.919272e-10;-7.073269e-09;
12975;2;-5.066734e-10;-5.090189e-10;-6.956943e-09;
12976;0;-7.385660e-34;2.597339e-33;5.233649e-32;
12976;1;3.096275e-33;-9.044573e-33;-1.716537e-31;
12976;2;-1.945908e-33;1.797660e-33;2.436949e-32;
12977;0;-2.502965e-02;-3.736892e-02;7.929535e-01;
12977;1;-7.385494e-03;-1.449890e-02;-3.006782e-01;
12977;2;4.060898e-02;9.712777e-04;-5.863706e-01;
12978;0;4.601680e-80;3.703166e-81;9.756779e-79;
12978;1;3.678683e-80;3.043103e-80;-4.232512e-79;
12978;2;-1.117812e-79;-2.239741e-80;-9.999741e-79;
12979;0;-4.869921e-95;8.903024e-95;2.448973e-93;
12979;1;-5.862567e-95;-4.432131e-94;-3.456686e-93;
12979;2;1.405823e-94;8.916140e-94;6.838876e-93;
12980;0;-2.503578e-42;-6.590899e-42;-2.577049e-41;
12980;1;7.380669e-42;-5.920813e-43;3.539492e-40;
12980;2;4.730230e-43;2.904331e-42;-6.838257e-41;
12981;0;2.772944e-24;1.734053e-24;1.434699e-24;
12981;1;-5.478714e-25;-3.152410e-24;-1.233359e-23;
12981;2;-2.842760e-25;-5.346152e-25;-2.705353e-23;
12982;0;2.830038e-10;-1.926795e-10;-8.792434e-09;
12982;1;-4.522194e-11;-9.887418e-11;1.568650e-09;
12982;2;-5.835221e-11;5.639765e-11;4.673259e-10;
12983;0;2.547694e-29;-1.958989e-29;8.677566e-28;
12983;1;-1.914382e-28;6.699517e-29;-3.246793e-27;
12983;2;7.044957e-29;3.735280e-29;5.028894e-28;
12984;0;1.410766e-138;1.120287e-138;-2.935395e-137;
12984;1;-3.352576e-138;-2.642966e-138;7.421190e-137;
12984;2;2.135926e-139;4.311354e-139;-7.596589e-138;
12985;0;1.220964e-31;1.403431e-32;6.310151e-31;
12985;1;-1.442225e-31;-3.834599e-32;-3.200938e-30;
12985;2;-1.676455e-31;-1.492915e-32;-4.908595e-31;
12986;0;-3.349471e-88;1.072476e-87;2.092880e-86;
12986;1;1.131864e-88;2.948157e-91;-2.616249e-87;
12986;2;1.027419e-88;-4.787906e-88;-7.738268e-87;
12987;0;6.707027e-26;4.190599e-26;5.440979e-25;
12987;1;4.239477e-26;3.217070e-26;1.594699e-25;
12987;2;-3.748597e-26;-2.344321e-26;-2.173928e-25;
12988;0;5.176389e-41;7.192252e-43;1.964453e-40;
12988;1;-5.135036e-41;-1.900121e-41;-2.108220e-40;
12988;2;-8.636772e-41;8.577747e-42;9.365532e-40;
12989;0;7.582153e-90;9.700903e-90;1.810544e-88;
12989;1;-1.954514e-89;-2.736161e-89;-5.268379e-88;
12989;2;1.584338e-90;5.824600e-90;8.657530e-89;
12990;0;-1.447336e-39;-1.825417e-41;-1.294214e-38;
12990;1;2.814402e-39;1.213516e-40;2.619345e-38;
12990;2;6.337117e-40;-1.155661e-40;1.571894e-38;
12991;0;9.845956e-35;4.272252e-35;-1.225863e-33;
12991;1;1.114449e-34;-1.849275e-34;-3.047606e-33;
12991;2;1.123446e-35;3.948898e-35;1.299012e-34;
12992;0;-8.115829e-28;-3.907703e-27;3.322424e-26;
12992;1;-1.933204e-27;-7.755401e-28;3.833728e-26;
12992;2;8.105768e-27;4.544441e-27;-1.810634e-25;
12993;0;-4.650718e-23;3.391141e-23;-1.995133e-21;
12993;1;2.361276e-23;-3.586574e-23;1.228709e-21;
12993;2;1.711740e-23;4.182679e-23;2.638916e-22;
12994;0;-1.294039e-38;-1.036516e-38;-3.786090e-37;
12994;1;-4.701455e-40;4.082910e-39;8.625943e-39;
12994;2;7.614292e-39;-2.777458e-39;2.446532e-37;
12995;0;1.033319e-33;-5.454906e-34;9.347624e-33;
12995;1;-1.714745e-33;8.868762e-34;-2.997440e-32;
12995;2;2.429629e-33;-1.402490e-33;5.082980e-32;
12996;0;6.020084e-19;-6.293419e-19;-1.003151e-17;
12996;1;1.009958e-20;5.541429e-19;1.181874e-17;
12996;2;-5.894070e-19;2.091117e-19;2.695601e-18;
12997;0;-8.620520e-59;1.881613e-58;2.036652e-57;
12997;1;7.457916e-59;-1.543297e-58;-2.603258e-57;
12997;2;-6.256969e-59;1.244703e-58;2.827145e-57;
12998;0;4.624405e-43;-1.207236e-42;4.629440e-41;
12998;1;-2.737856e-42;6.775073e-43;-8.852339e-41;
12998;2;3.019887e-43;3.039034e-43;8.716593e-42;
12999;0;2.000832e-03;2.748071e-03;9.888234e-02;
12999;1;-6.740714e-04;7.089705e-03;3.975460e-02;
12999;2;-2.173122e-03;-1.510299e-03;7.584442e-02;
13000;0;9.986887e-30;-1.789292e-29;-4.354661e-28;
13000;1;2.068844e-30;-1.439616e-30;1.253869e-28;
13000;2;-1.162037e-29;-1.212882e-29;-3.731782e-28;
13001;0;6.177109e-53;-1.006850e-52;-2.183067e-51;
13001;1;4.282580e-53;-1.456114e-52;-7.154813e-52;
13001;2;-4.153199e-53;1.077621e-52;7.555034e-52;
13002;0;1.255811e-67;2.317697e-68;-1.612236e-67;
13002;1;-3.927471e-67;-7.456513e-68;3.479615e-66;
13002;2;1.244510e-67;4.102318e-68;-2.173349e-66;
13003;0;-4.024798e-40;1.208199e-40;-1.065494e-38;
13003;1;1.444479e-39;-5.056246e-40;3.284468e-38;
13003;2;-4.943587e-40;6.787121e-41;-6.388325e-39;
13004;0;2.176543e-39;3.919452e-39;3.916831e-38;
13004;1;-9.675050e-39;2.203364e-40;7.378461e-38;
13004;2;6.849315e-39;8.041101e-40;5.834605e-38;
13005;0;-1.643504e-59;-1.467526e-59;5.906881e-59;
13005;1;-2.866919e-60;1.077213e-59;-8.622830e-59;
13005;2;1.616810e-59;-3.857445e-59;-6.050671e-58;
13006;0;-9.936872e-49;1.585910e-47;-2.122309e-46;
13006;1;2.953012e-47;6.332568e-49;2.839496e-46;
13006;2;-1.219553e-46;-8.372792e-48;1.635362e-45;
13007;0;-1.143192e-75;-5.693522e-76;2.680869e-74;
13007;1;-7.199610e-77;8.444967e-77;-1.455551e-75;
13007;2;5.314395e-76;2.151317e-76;-1.035278e-74;
13008;0;-3.452813e-27;3.233044e-27;1.025018e-27;
13008;1;1.709113e-27;-1.935682e-27;-2.539923e-26;
13008;2;-8.994041e-28;9.426276e-28;-1.494051e-26;
13009;0;-1.729417e-159;-3.111351e-160;2.759088e-158;
13009;1;1.615904e-160;1.976397e-160;-1.089569e-159;
13009;2;7.253365e-160;-8.961258e-161;-1.454648e-158;
13010;0;2.233720e-11;8.862435e-12;3.726030e-11;
13010;1;-2.423656e-11;-1.667441e-11;-7.402078e-11;
13010;2;4.836338e-11;1.421932e-11;2.513074e-10;
13011;0;1.292822e-02;-2.676674e-02;-1.561813e-01;
13011;1;-1.235709e-02;-8.721359e-03;6.568127e-01;
13011;2;7.222470e-03;1.001783e-02;-1.504042e-01;
13012;0;-7.695652e-22;1.996107e-21;8.203739e-21;
13012;1;3.529952e-21;-3.302723e-21;9.035046e-20;
13012;2;-2.016457e-21;-5.996043e-21;-8.504258e-21;
13013;0;1.105353e-08;-1.984828e-08;7.284972e-07;
13013;1;-4.141248e-08;6.479980e-08;-1.640120e-06;
13013;2;1.360432e-08;-1.073815e-08;9.072116e-09;
13014;0;3.538159e-15;-2.969410e-17;-2.733097e-14;
13014;1;2.003242e-15;-4.765174e-15;-1.597453e-14;
13014;2;-7.703441e-15;1.699771e-14;2.468794e-13;
13015;0;6.410928e-20;-2.123079e-16;9.280409e-16;
13015;1;-1.115094e-16;2.414344e-16;-1.966595e-16;
13015;2;2.840503e-16;-4.615049e-16;-6.323745e-15;
13016;0;-4.587890e-73;1.209980e-71;4.290832e-71;
13016;1;1.599375e-71;-2.492175e-71;-4.134616e-70;
13016;2;-3.597814e-71;4.681530e-71;1.038892e-69;
13017;0;2.380335e-86;2.301266e-86;6.041284e-85;
13017;1;-2.695689e-87;-6.408932e-87;-1.295111e-85;
13017;2;-8.213608e-87;-1.061630e-86;-1.341325e-85;
13018;0;3.674647e-40;-3.803738e-40;7.593291e-39;
13018;1;6.643815e-41;-2.704423e-40;4.152843e-39;
13018;2;-2.523188e-40;1.284252e-39;-2.493173e-38;
13019;0;-7.653449e-35;3.112558e-34;-1.102523e-32;
13019;1;3.838830e-34;1.670803e-34;8.886516e-33;
13019;2;-2.574993e-34;-1.191751e-34;-1.139561e-33;
13020;0;1.031014e-45;3.367721e-45;3.572337e-44;
13020;1;8.698383e-45;-3.937826e-45;-8.663007e-44;
13020;2;-1.660206e-45;-3.400838e-45;-1.697351e-44;
13021;0;6.729906e-30;-1.990553e-30;-6.696523e-29;
13021;1;1.026711e-30;-9.998860e-31;1.529735e-30;
13021;2;-3.291121e-30;1.232595e-30;2.029651e-30;
13022;0;-1.329208e-25;1.043695e-25;-2.650207e-24;
13022;1;5.506583e-27;5.083402e-26;2.080375e-25;
13022;2;4.681350e-26;-3.500188e-26;2.930845e-25;
13023;0;6.398174e-65;-8.417798e-65;-1.799713e-63;
13023;1;-3.636005e-65;1.703584e-67;3.733866e-64;
13023;2;2.334995e-66;1.981964e-65;4.332101e-64;
13024;0;2.857177e-49;1.421011e-49;2.606323e-48;
13024;1;1.388012e-49;-3.769235e-50;1.248174e-48;
13024;2;-1.774518e-49;1.600223e-50;-8.638300e-49;
13025;0;-2.316577e-31;4.206059e-31;1.485337e-30;
13025;1;7.009349e-31;-9.375333e-31;-1.674678e-29;
13025;2;-2.148439e-31;-4.985688e-31;-1.142830e-30;
13026;0;-4.228681e-32;7.705634e-31;-3.675553e-31;
13026;1;1.797639e-31;-6.279378e-31;8.655431e-31;
13026;2;-4.487962e-31;1.259800e-30;-2.726995e-29;
13027;0;-1.742949e-23;5.170853e-23;-5.034825e-22;
13027;1;5.087138e-23;-9.230381e-23;2.619318e-21;
13027;2;1.201765e-23;-4.712065e-23;-3.646584e-23;
13028;0;-7.136647e-48;3.764449e-49;9.193585e-47;
13028;1;-6.033782e-48;1.055565e-48;3.697847e-47;
13028;2;5.321557e-48;1.541588e-49;-3.057775e-47;
13029;0;1.301197e-02;-1.159495e-02;1.690367e-02;
13029;1;1.325327e-02;2.477174e-02;-4.985234e-01;
13029;2;-2.665021e-02;-1.815607e-02;3.039112e-02;
13030;0;-1.944412e-87;-1.521441e-86;8.765582e-85;
13030;1;1.460805e-85;7.886986e-86;-4.210669e-85;
13030;2;-1.748153e-85;-5.992727e-87;6.419162e-85;
13031;0;1.674546e-44;9.575160e-44;-2.067003e-42;
13031;1;2.606678e-44;4.335917e-44;-2.993752e-43;
13031;2;-1.755584e-44;-6.145015e-44;8.555277e-43;
13032;0;-5.110566e-53;6.897875e-53;1.241903e-51;
13032;1;1.151587e-52;-1.104056e-52;-2.634565e-51;
13032;2;6.159285e-54;-4.006250e-53;-1.582855e-52;
13033;0;2.307137e-45;8.456113e-45;-1.559897e-43;
13033;1;-2.772180e-45;-2.555922e-44;4.485972e-43;
13033;2;-1.496617e-45;5.529683e-45;-6.507399e-44;
13034;0;-4.064208e-28;-1.419711e-26;-2.966704e-25;
13034;1;2.168595e-27;-3.898344e-26;-1.966489e-25;
13034;2;1.799142e-27;2.459057e-26;1.391516e-25;
13035;0;2.859528e-02;4.143204e-02;-1.546380e+00;
13035;1;-4.410660e-02;-5.045662e-03;-3.996456e-01;
