Number of elem 14133 
13481;2;1.995098e-51;1.454389e-51;-1.651662e-50;
13482;0;-1.073089e-52;3.964921e-53;1.558841e-51;
13482;1;2.323955e-53;-4.423658e-54;-2.203023e-52;
13482;2;3.989365e-53;-1.576241e-53;-6.277602e-52;
13483;0;4.990030e-66;6.938656e-67;-5.717352e-65;
13483;1;9.978278e-67;1.357720e-67;-4.231862e-65;
13483;2;-7.154128e-66;-8.388781e-67;1.445688e-64;
13484;0;-3.560031e-138;5.007833e-138;1.906667e-137;
13484;1;-2.571713e-138;3.573182e-138;3.033692e-137;
13484;2;9.652515e-138;-1.361667e-137;-6.980502e-137;
13485;0;-3.957560e-56;-4.684508e-56;2.915537e-55;
13485;1;5.366983e-56;6.675068e-56;-8.119894e-55;
13485;2;-7.151867e-56;-1.003753e-55;1.569291e-54;
13486;0;-5.740694e-31;-1.392730e-30;-1.914509e-29;
13486;1;-2.078909e-31;-2.729850e-31;-1.923074e-30;
13486;2;9.203090e-31;3.455504e-30;5.570482e-29;
13487;0;-5.528065e-194;-1.407160e-193;2.181323e-192;
13487;1;2.996887e-195;1.322211e-194;-1.814462e-193;
13487;2;2.596290e-194;6.245172e-194;-9.798405e-193;
13488;0;-5.850276e-130;-1.671873e-129;4.057833e-128;
13488;1;-7.818453e-129;-1.167150e-128;2.644210e-127;
13488;2;1.658452e-128;2.555292e-128;-5.861431e-127;
13489;0;3.021557e-06;-1.175042e-06;3.673514e-05;
13489;1;7.228535e-07;-2.980813e-07;-1.458621e-06;
13489;2;-1.344537e-06;3.395772e-07;-3.509271e-06;
13490;0;-5.627185e-07;-2.591469e-07;6.791835e-07;
13490;1;3.368126e-06;6.290065e-07;4.597538e-05;
13490;2;-1.240295e-07;-5.100797e-07;-6.014131e-06;
13491;0;1.137227e-41;3.433677e-41;-3.853136e-40;
13491;1;-4.507582e-42;-1.253668e-41;9.496399e-41;
13491;2;-3.363440e-42;-6.707061e-42;1.353211e-40;
13492;0;5.025805e-43;-8.262163e-43;5.227243e-42;
13492;1;-1.096473e-42;1.800894e-43;-5.914553e-42;
13492;2;1.807261e-42;-8.353171e-44;2.006102e-41;
13493;0;-4.149459e-42;4.976273e-41;-2.552741e-40;
13493;1;8.617000e-43;-2.339968e-43;5.633670e-41;
13493;2;1.802910e-42;-2.346512e-41;3.291658e-41;
13494;0;1.190349e-40;4.325979e-40;-7.671470e-39;
13494;1;-7.914873e-41;-3.508504e-40;3.223024e-39;
13494;2;-3.280871e-42;-4.096901e-41;2.124186e-39;
13495;0;-4.112121e-43;-1.077486e-43;5.915015e-42;
13495;1;-2.042169e-43;6.187673e-44;9.983374e-45;
13495;2;2.943841e-43;1.809084e-44;-2.315685e-42;
13496;0;2.880540e-93;2.106468e-94;5.365492e-92;
13496;1;-1.699324e-93;-2.372556e-93;7.972037e-92;
13496;2;6.831698e-93;6.393741e-93;-1.914099e-91;
13497;0;-1.009396e-75;4.438084e-76;4.075398e-75;
13497;1;4.736214e-76;-3.429803e-76;-1.397019e-75;
13497;2;7.532226e-76;-6.769601e-76;-1.565768e-74;
13498;0;-2.806771e-75;-2.575258e-74;-3.964257e-73;
13498;1;2.463329e-75;4.039883e-74;8.375114e-73;
13498;2;3.316869e-75;1.589476e-74;7.940272e-74;
13499;0;-1.105649e-74;-1.524053e-74;-7.322247e-74;
13499;1;-1.209053e-74;-1.488067e-74;-2.717852e-73;
13499;2;3.470149e-74;4.698428e-74;4.462736e-73;
13500;0;-5.208611e-46;-4.386380e-46;-7.099345e-45;
13500;1;1.297658e-45;6.106130e-46;2.231839e-44;
13500;2;-6.168691e-47;-1.675443e-47;-2.355414e-45;
13501;0;-9.871861e-38;2.183214e-38;-1.619660e-36;
13501;1;2.220125e-37;1.576450e-37;3.960145e-36;
13501;2;7.063293e-39;-6.903824e-38;-2.302812e-37;
13502;0;1.076539e-33;1.206138e-33;2.531141e-32;
13502;1;1.610714e-34;-4.293863e-35;-2.685232e-33;
13502;2;-3.136050e-34;-4.998777e-34;-5.749520e-33;
13503;0;1.490644e-38;4.614931e-39;2.536652e-37;
13503;1;-5.202031e-40;-2.603525e-39;-4.162588e-38;
13503;2;-4.034067e-39;-1.428712e-39;-4.484521e-38;
13504;0;-1.122855e-36;-3.000828e-37;-8.062851e-36;
13504;1;2.091253e-36;7.437006e-37;3.262680e-35;
13504;2;8.678106e-37;-1.144183e-37;-7.323077e-37;
13505;0;3.309686e-13;-8.217483e-14;4.354601e-12;
13505;1;-7.681478e-15;-6.195477e-14;-2.232610e-13;
13505;2;-1.361811e-13;4.034630e-14;-1.578345e-12;
13506;0;-2.472096e-34;-1.003276e-34;-2.673687e-33;
13506;1;7.717588e-34;7.758646e-34;2.579824e-33;
13506;2;-2.349199e-34;-1.850554e-34;4.157066e-33;
13507;0;4.097465e-116;-4.597947e-116;1.153948e-114;
13507;1;-1.366325e-114;1.776052e-115;1.739870e-113;
13507;2;2.790649e-114;-3.217174e-115;-3.757348e-113;
13508;0;-4.258640e-107;-2.568518e-107;2.650045e-105;
13508;1;4.286317e-106;2.109540e-106;-8.802882e-105;
13508;2;-3.252164e-106;-1.585250e-106;3.266024e-105;
13509;0;1.266795e-55;1.242462e-55;-6.034509e-55;
13509;1;1.332796e-55;3.404116e-55;-9.246291e-54;
13509;2;-5.224616e-55;-8.229446e-55;1.921930e-53;
13510;0;-3.203372e-26;1.262717e-26;5.322631e-25;
13510;1;8.944866e-26;-2.009134e-26;-7.880096e-25;
13510;2;-2.583940e-26;6.535613e-27;2.642095e-26;
13511;0;2.303343e-26;1.745247e-25;-8.861804e-25;
13511;1;7.294112e-26;-3.616317e-26;-2.614722e-25;
13511;2;-3.646193e-25;1.469781e-25;7.125933e-24;
13512;0;1.991702e-27;1.502382e-27;-3.633043e-26;
13512;1;-3.823606e-27;-3.309950e-27;9.238199e-26;
13512;2;-6.631507e-28;9.778641e-29;-3.671694e-27;
13513;0;-6.203138e-24;6.927124e-24;2.613991e-23;
13513;1;-4.512527e-24;-8.832918e-24;2.218576e-22;
13513;2;5.131944e-24;-5.613493e-24;-1.765284e-23;
13514;0;-3.946075e-97;-3.976466e-97;1.057712e-95;
13514;1;8.821212e-97;-6.758395e-99;-2.136284e-101;
13514;2;-4.185796e-97;1.083060e-96;-3.110028e-95;
13515;0;3.877299e-46;3.772902e-47;6.314650e-45;
13515;1;-1.401978e-46;-4.621158e-47;-4.302918e-45;
13515;2;-7.027974e-46;-1.921807e-46;-7.371314e-45;
13516;0;1.006487e-63;5.203812e-64;-1.839456e-62;
13516;1;3.502551e-63;-1.892580e-63;2.276214e-62;
13516;2;-3.227217e-63;1.586116e-63;-3.597304e-62;
13517;0;1.809103e-71;5.579320e-72;-3.093267e-70;
13517;1;1.104636e-71;-1.099144e-71;-2.690656e-70;
13517;2;-4.106435e-71;1.018317e-71;6.076137e-70;
13518;0;-1.893973e-25;-3.136184e-24;3.821446e-23;
13518;1;-2.400360e-24;3.756112e-24;-6.280287e-23;
13518;2;1.347031e-24;-4.342676e-26;7.479621e-24;
13519;0;3.602803e-92;6.502836e-92;6.212444e-91;
13519;1;1.084730e-91;1.295738e-91;2.100120e-90;
13519;2;-2.954522e-91;-3.376862e-91;-5.243471e-90;
13520;0;-1.015213e-61;-1.733946e-61;1.982205e-60;
13520;1;1.010849e-61;1.794120e-61;-3.302261e-60;
13520;2;-1.061704e-61;-1.955753e-61;4.999712e-60;
13521;0;-1.581884e-107;2.177915e-107;4.403609e-106;
13521;1;2.091830e-107;-2.313408e-107;-7.212161e-106;
13521;2;9.737116e-108;-3.497218e-107;-2.121623e-106;
13522;0;3.638080e-37;1.938838e-37;5.667600e-36;
13522;1;1.261111e-36;2.647529e-37;1.006233e-36;
13522;2;-6.939648e-37;-1.543873e-37;-3.294498e-37;
13523;0;2.842852e-47;1.747983e-47;1.519766e-46;
13523;1;-1.343329e-47;-6.866062e-48;-8.712267e-48;
13523;2;-6.731606e-49;-3.300274e-49;-3.348931e-48;
13524;0;9.366799e-246;-5.142650e-246;1.831807e-244;
13524;1;-1.932262e-245;1.029417e-245;-3.917207e-244;
13524;2;2.466709e-247;1.480246e-247;1.662773e-245;
13525;0;-2.966963e-73;-1.499097e-73;-7.789302e-72;
13525;1;-7.601142e-73;-3.007575e-73;-4.963769e-72;
13525;2;4.729753e-73;1.882803e-73;4.245201e-72;
13526;0;2.450268e-139;5.064258e-138;7.892531e-137;
13526;1;-1.929446e-139;-3.148156e-138;-4.120442e-137;
13526;2;-6.779134e-141;1.421708e-138;8.068531e-138;
13527;0;-8.457653e-137;2.753241e-137;1.439826e-135;
13527;1;-2.546097e-136;1.310492e-136;5.347808e-135;
13527;2;6.152752e-136;-3.003513e-136;-1.265420e-134;
13528;0;-3.645008e-78;7.205838e-78;-4.172486e-77;
13528;1;6.888593e-79;-1.401806e-78;-3.607617e-78;
13528;2;2.210843e-78;-4.436243e-78;4.725160e-77;
13529;0;8.192439e-80;-3.252197e-80;1.190653e-78;
13529;1;-4.001710e-80;1.266645e-80;-6.151757e-79;
13529;2;1.111289e-80;4.054607e-80;-4.443328e-79;
13530;0;-2.328313e-80;5.809825e-81;-2.157464e-79;
13530;1;4.159728e-80;-1.037310e-80;4.280400e-79;
13530;2;5.259641e-81;-1.583040e-81;1.233689e-80;
13531;0;4.017008e-198;6.762149e-198;-1.504866e-196;
13531;1;-1.383184e-197;-2.423341e-197;4.106425e-196;
13531;2;5.524511e-198;1.040258e-197;-1.027431e-196;
13532;0;-7.985671e-71;-2.648671e-68;-3.296342e-67;
13532;1;-6.791821e-70;3.277638e-68;5.518317e-67;
13532;2;2.992828e-69;2.385937e-68;1.335814e-67;
13533;0;-1.404140e-45;-7.041770e-46;-1.106635e-44;
13533;1;2.018660e-45;1.714005e-45;-1.589969e-44;
13533;2;-1.442982e-45;4.328362e-46;-1.429022e-44;
13534;0;-2.927481e-126;-3.178128e-127;-1.819411e-125;
13534;1;8.694451e-127;-3.554673e-127;-3.976271e-126;
13534;2;1.609175e-126;2.501097e-127;1.534567e-125;
13535;0;1.851759e-12;3.390509e-13;9.761658e-12;
13535;1;-7.863634e-13;-3.783726e-13;2.554973e-12;
13535;2;1.834936e-12;3.450144e-13;1.972665e-11;
13536;0;-1.369011e-37;5.660370e-38;-2.288628e-36;
13536;1;-2.263046e-38;3.042130e-38;1.532111e-38;
13536;2;7.018861e-38;-2.883040e-38;7.882026e-37;
13537;0;-8.347986e-191;3.291955e-191;1.491967e-189;
13537;1;1.526266e-190;-6.126965e-191;-2.873714e-189;
13537;2;1.707071e-191;-4.070306e-192;-2.874448e-190;
13538;0;-1.603043e-193;-6.248963e-193;1.154441e-191;
13538;1;-1.126180e-192;-2.012975e-192;4.390900e-191;
13538;2;2.566482e-192;4.938569e-192;-1.063190e-190;
13539;0;-2.889513e-189;1.187877e-188;1.387847e-187;
13539;1;9.411976e-191;-1.115399e-189;7.891249e-189;
13539;2;1.300145e-189;-5.350274e-189;-6.653137e-188;
13540;0;3.770675e-72;2.993914e-72;-4.346682e-71;
13540;1;3.133900e-72;-7.222539e-72;-1.060865e-70;
13540;2;-9.734459e-72;2.943074e-72;2.172944e-70;
13541;0;3.629336e-70;-5.348008e-71;-3.803299e-69;
13541;1;-6.037945e-70;3.188956e-71;1.088776e-68;
13541;2;-2.554191e-70;8.819799e-71;3.643735e-70;
13542;0;-1.837264e-23;1.547157e-23;1.225627e-22;
13542;1;-1.243800e-23;-1.547613e-23;-3.408355e-22;
13542;2;1.543635e-23;-2.062423e-23;-1.982467e-22;
13543;0;-4.295675e-201;5.430018e-201;1.106271e-199;
13543;1;-1.864412e-200;4.849479e-200;6.185619e-199;
13543;2;4.270630e-200;-1.099860e-199;-1.474158e-198;
13544;0;-1.085418e-201;-4.255869e-202;1.421611e-200;
13544;1;-1.185187e-202;-7.655508e-202;-1.218854e-200;
13544;2;9.160956e-202;1.935377e-201;1.723163e-200;
13545;0;9.020196e-21;-5.684902e-21;2.373822e-20;
13545;1;-2.874569e-21;5.487410e-21;9.574362e-20;
13545;2;5.483087e-21;-6.087711e-21;9.123705e-20;
13546;0;-5.890810e-21;1.778032e-21;-1.778944e-20;
13546;1;2.771840e-21;-1.514557e-21;8.733503e-21;
13546;2;4.312311e-22;1.867590e-22;6.763763e-22;
13547;0;5.591721e-51;-1.536409e-50;3.969925e-49;
13547;1;-2.919755e-50;1.587230e-50;-5.149934e-49;
13547;2;7.792401e-51;3.238681e-51;-2.283290e-50;
13548;0;4.277385e-38;6.326776e-36;9.204257e-35;
13548;1;-2.387795e-37;2.549808e-37;-1.780825e-35;
13548;2;-6.923291e-37;-5.824809e-36;-4.493867e-35;
13549;0;-4.036070e-39;1.237799e-38;3.737741e-38;
13549;1;6.650905e-39;-1.192170e-38;-9.772985e-38;
13549;2;-1.348874e-38;2.042531e-38;3.324752e-37;
13550;0;4.312276e-37;1.023276e-36;-1.699755e-35;
13550;1;3.793992e-37;7.913214e-37;-2.185758e-35;
13550;2;-1.482676e-36;-2.823446e-36;6.854082e-35;
13551;0;-7.594204e-51;1.317761e-50;1.875876e-49;
13551;1;-2.805240e-51;4.868290e-51;7.599829e-50;
13551;2;2.352309e-50;-2.356126e-50;-3.162751e-49;
13552;0;5.341940e-38;-4.251398e-39;-2.337360e-37;
13552;1;-9.523712e-38;-6.719520e-39;9.600702e-37;
13552;2;1.542935e-37;1.767691e-38;-2.058876e-36;
13553;0;-3.445163e-45;2.618736e-45;1.895219e-44;
13553;1;1.161034e-45;-8.489588e-46;5.176460e-45;
13553;2;1.423814e-45;-1.078312e-45;-2.317942e-44;
13554;0;9.522998e-47;-1.696104e-46;-3.114756e-45;
13554;1;-4.298620e-46;3.548755e-46;7.089201e-45;
13554;2;1.039278e-46;3.395094e-47;-1.513830e-46;
13555;0;-1.978928e-43;2.235739e-43;9.168534e-43;
13555;1;4.034185e-44;3.075949e-43;3.029624e-42;
13555;2;2.666398e-43;-9.583550e-43;-6.119424e-42;
13556;0;-1.002466e-36;-7.443176e-37;1.955135e-35;
13556;1;-4.390291e-36;5.541680e-37;3.453319e-35;
13556;2;2.092071e-36;-2.120328e-37;-1.572643e-35;
13557;0;1.258065e-39;-2.984711e-39;-1.703850e-38;
13557;1;1.207444e-40;5.742541e-40;-9.009115e-39;
13557;2;-8.635227e-40;3.041796e-39;4.231405e-38;
13558;0;-5.970033e-64;6.582797e-64;1.603908e-62;
13558;1;1.627031e-63;-1.613773e-63;-4.365980e-62;
13558;2;-3.181040e-64;8.902458e-65;6.211687e-63;
13559;0;-1.143140e-61;5.405317e-61;-1.367151e-60;
13559;1;-4.606071e-61;1.506685e-60;1.712850e-59;
13559;2;8.492005e-61;-2.478857e-60;-1.513076e-59;
13560;0;-7.404211e-38;-3.751053e-39;6.607859e-37;
13560;1;7.594910e-39;5.173848e-39;-9.411124e-38;
13560;2;3.043222e-38;1.378596e-40;-1.747688e-37;
13561;0;1.211051e-60;-4.376307e-61;-1.932766e-59;
13561;1;-2.066517e-60;5.621394e-61;4.628722e-59;
13561;2;-6.980646e-61;4.126863e-61;1.998698e-60;
13562;0;-9.096210e-25;9.174543e-28;7.335458e-24;
13562;1;5.098068e-24;7.193572e-25;-9.443086e-23;
13562;2;-1.337112e-24;-1.275112e-24;5.913021e-23;
13563;0;-2.124501e-34;-1.721169e-33;4.590991e-33;
13563;1;6.273198e-35;8.844182e-34;-1.978118e-32;
13563;2;8.133733e-34;2.369714e-33;-1.429232e-32;
13564;0;-3.828813e-92;-2.503087e-92;-7.713178e-91;
13564;1;-7.365163e-92;-4.678613e-92;-5.756417e-91;
13564;2;5.376438e-92;3.439366e-92;6.033163e-91;
13565;0;-1.923747e-93;-2.947527e-93;-5.465131e-92;
13565;1;9.184378e-94;1.490027e-93;1.683328e-92;
13565;2;4.528236e-94;6.926718e-94;1.778339e-92;
13566;0;-9.193949e-75;-1.745664e-75;-1.724270e-73;
13566;1;1.626426e-75;9.155382e-76;1.296165e-74;
13566;2;4.048778e-75;-1.395310e-75;1.062280e-73;
13567;0;-1.864836e-04;-4.204836e-04;6.378393e-03;
13567;1;-4.757062e-05;-9.576151e-05;-4.789705e-03;
13567;2;1.045421e-03;4.148903e-04;-1.594769e-02;
13568;0;-5.262480e-42;8.813526e-42;-1.593746e-41;
13568;1;1.535270e-41;5.342592e-42;-5.757250e-40;
13568;2;-1.258343e-41;-3.505473e-41;8.302284e-40;
13569;0;7.266841e-44;9.969824e-46;8.184171e-43;
13569;1;2.811459e-44;-7.986342e-45;5.061978e-44;
13569;2;-4.262103e-44;3.256292e-45;-2.590602e-43;
13570;0;1.476193e-43;3.004168e-43;2.956932e-42;
13570;1;6.256871e-44;1.009930e-43;2.751145e-42;
13570;2;-3.507979e-43;-5.671951e-43;-9.666173e-42;
13571;0;2.295178e-47;-2.465881e-47;-1.187615e-46;
13571;1;-4.822202e-47;1.717626e-47;-1.397223e-46;
13571;2;7.621603e-47;-1.373578e-47;4.467404e-46;
13572;0;-5.096629e-46;2.178940e-46;-4.125683e-45;
13572;1;1.750005e-45;-8.296852e-46;1.161111e-44;
13572;2;-7.212232e-46;3.451914e-46;-2.808013e-45;
13573;0;2.918118e-28;-1.178198e-28;7.046482e-27;
13573;1;4.256557e-28;-2.475547e-28;4.053958e-27;
13573;2;-3.152611e-28;1.639005e-28;-3.794734e-27;
13574;0;-6.799884e-69;-7.613480e-69;2.797627e-67;
13574;1;9.388715e-69;-1.247445e-68;-2.607268e-67;
13574;2;-1.430825e-68;2.941074e-68;3.610794e-67;
13575;0;4.415660e-70;9.708820e-71;-8.506394e-69;
13575;1;-1.426118e-69;-3.505751e-70;2.414424e-68;
13575;2;4.548822e-70;1.671031e-70;-5.452100e-69;
13576;0;2.433550e-101;1.487343e-101;6.603474e-100;
13576;1;-1.720297e-101;-9.363836e-102;-3.462508e-100;
13576;2;7.106515e-102;-1.521490e-101;2.437105e-101;
13577;0;2.145676e-23;6.141379e-24;4.694273e-22;
13577;1;2.572855e-23;1.570250e-24;1.098484e-22;
13577;2;-1.857693e-23;-3.024920e-24;-1.193234e-22;
13578;0;1.672995e-59;-3.766943e-58;-3.934384e-57;
13578;1;-9.861822e-59;6.094295e-58;7.485410e-57;
13578;2;5.422922e-60;2.420461e-58;1.205293e-57;
13579;0;4.698793e-118;-8.229590e-120;-6.266703e-117;
13579;1;-9.752079e-118;-5.831350e-120;1.376045e-116;
13579;2;4.625902e-120;2.196363e-119;-6.254931e-118;
13580;0;-3.616776e-191;-2.027924e-190;3.332872e-189;
13580;1;-7.035229e-192;-2.431598e-191;3.992691e-191;
13580;2;2.087029e-191;1.121027e-190;-1.613286e-189;
13581;0;1.780968e-42;-8.896935e-42;9.648874e-41;
13581;1;-2.734763e-42;1.140015e-41;-1.844069e-40;
13581;2;-9.682640e-43;8.569159e-42;-5.542481e-41;
13582;0;-2.052780e-120;-6.205005e-120;-4.552572e-119;
13582;1;-6.107224e-120;-5.289144e-120;-1.101946e-118;
13582;2;4.025241e-120;5.582252e-120;5.737366e-119;
13583;0;3.666051e-32;2.485009e-32;-1.376982e-30;
13583;1;1.388731e-30;1.222789e-30;9.158534e-30;
13583;2;-5.161422e-31;-1.023199e-30;-2.784874e-30;
13584;0;6.606778e-99;-1.948308e-99;-1.168109e-97;
13584;1;-1.578601e-98;5.074969e-99;2.754011e-97;
13584;2;2.179376e-99;-5.433552e-100;-2.953463e-98;
13585;0;9.359746e-101;-2.863033e-100;-5.203998e-99;
13585;1;-2.514276e-101;-2.567430e-101;5.164529e-100;
13585;2;-3.773933e-101;1.463830e-100;2.287494e-99;
13586;0;-5.765216e-29;3.822619e-28;-2.856078e-27;
13586;1;9.022414e-28;-1.201308e-27;1.914302e-26;
13586;2;-3.179091e-28;2.902711e-28;-7.189643e-27;
13587;0;2.153329e-98;-5.343764e-98;-7.323841e-97;
13587;1;-4.852791e-98;1.106044e-97;1.657279e-96;
13587;2;2.885103e-99;1.063599e-99;-6.910961e-98;
13588;0;5.942329e-69;1.082318e-67;2.208818e-66;
13588;1;2.775583e-68;-2.165023e-68;-8.391285e-67;
13588;2;-1.923062e-68;-4.320227e-68;-6.063206e-67;
13589;0;-1.099072e-42;-1.376959e-42;3.898471e-41;
13589;1;-2.720386e-43;1.691155e-43;-6.579621e-42;
13589;2;5.685861e-43;5.142006e-43;-1.079200e-41;
13590;0;-1.460396e-42;4.470698e-42;-6.788158e-41;
13590;1;-1.020420e-42;4.039739e-42;-2.051958e-41;
13590;2;1.188696e-42;-3.827708e-42;3.044099e-41;
13591;0;1.369846e-44;-3.329896e-44;1.971890e-43;
13591;1;-1.122956e-44;2.681807e-44;-2.669062e-43;
13591;2;1.680011e-44;-2.434250e-44;4.106252e-43;
13592;0;-4.673439e-65;-3.057226e-64;1.680380e-63;
13592;1;-2.751060e-64;-2.646234e-64;1.164916e-62;
13592;2;4.412861e-64;1.065173e-63;-2.138346e-62;
13593;0;-1.369404e-139;-3.804943e-140;2.440490e-138;
13593;1;-1.338605e-138;2.396831e-139;1.901735e-137;
13593;2;2.876799e-138;-4.406450e-139;-4.150039e-137;
13594;0;1.775284e-62;2.416620e-62;6.494920e-61;
13594;1;-2.757432e-63;-6.707507e-63;-1.462706e-61;
13594;2;-5.396051e-63;-7.107097e-63;-1.872275e-61;
13595;0;5.502050e-122;-2.715999e-121;-1.466412e-120;
13595;1;-9.925765e-122;3.714286e-121;3.820295e-120;
13595;2;1.188523e-121;-4.941734e-121;-7.779882e-120;
13596;0;-7.930245e-42;-4.730939e-42;-1.411400e-40;
13596;1;2.983020e-42;2.928878e-42;3.739409e-41;
13596;2;1.139311e-42;9.490744e-43;3.451006e-41;
13597;0;9.810374e-47;6.349060e-47;-2.336765e-45;
13597;1;1.042413e-45;5.661178e-46;1.087768e-44;
13597;2;-1.203295e-45;-6.919496e-46;-6.617862e-45;
13598;0;1.246135e-18;-4.060103e-19;-1.245467e-17;
13598;1;-6.056045e-19;1.768171e-19;1.209460e-17;
13598;2;-4.757857e-19;1.161026e-19;1.176623e-18;
13599;0;-2.227491e-20;1.125701e-20;3.603485e-19;
13599;1;1.897583e-20;-2.422208e-20;-2.009836e-19;
13599;2;-8.057855e-21;4.862335e-20;4.117295e-19;
13600;0;1.237550e-42;-3.844434e-42;-7.899520e-41;
13600;1;-8.587592e-43;2.054973e-42;2.940759e-41;
13600;2;-3.355208e-43;6.001581e-43;1.804465e-41;
13601;0;6.706643e-61;-5.445159e-61;-9.248815e-60;
13601;1;-6.634738e-62;-5.836094e-62;-4.296438e-62;
13601;2;-1.767324e-61;2.555872e-61;4.612274e-60;
13602;0;3.472760e-162;-3.131311e-162;3.533050e-161;
13602;1;-4.813689e-164;2.064646e-164;1.417861e-161;
13602;2;-3.391779e-162;3.132933e-162;-6.332130e-161;
13603;0;1.790275e-144;7.354921e-145;-1.076506e-143;
13603;1;-3.965267e-144;-1.896415e-144;5.650215e-143;
13603;2;6.303466e-144;3.157919e-144;-1.062887e-142;
13604;0;1.696922e-150;-1.437667e-150;-3.697152e-149;
13604;1;6.245675e-151;-7.653235e-151;-1.717849e-150;
13604;2;-1.081383e-150;1.027780e-150;1.705629e-149;
13605;0;-2.090925e-120;2.908081e-120;6.721871e-119;
13605;1;-2.366513e-119;2.802677e-119;3.457754e-118;
13605;2;1.250537e-119;-1.596474e-119;-1.887167e-118;
13606;0;1.409235e-58;-9.153570e-59;4.409819e-57;
13606;1;-1.333876e-58;6.449063e-59;-2.077604e-57;
13606;2;-6.351267e-60;-4.860955e-61;-1.004329e-57;
13607;0;-6.444802e-60;1.632305e-59;-2.141894e-58;
13607;1;-8.654912e-60;2.168741e-59;-7.774162e-59;
13607;2;6.635070e-60;-1.678873e-59;7.600078e-59;
13608;0;-7.547402e-52;-9.209311e-52;-1.864303e-50;
13608;1;2.028163e-52;3.955399e-52;5.003131e-51;
13608;2;1.923866e-52;2.207832e-52;5.510577e-51;
13609;0;-5.001728e-57;5.639035e-57;4.117277e-56;
13609;1;-1.073852e-57;1.867746e-57;5.458384e-56;
13609;2;8.037280e-57;-1.381501e-56;-2.052739e-55;
13610;0;3.566603e-33;-7.196152e-33;-7.231950e-32;
13610;1;-1.073017e-33;2.873589e-33;2.204905e-32;
13610;2;-4.894510e-34;1.269708e-33;2.204310e-32;
13611;0;-3.615215e-75;3.637012e-75;-5.463745e-74;
13611;1;4.033777e-75;-3.724145e-75;3.376101e-74;
13611;2;-2.279689e-76;-9.116491e-77;9.114421e-75;
13612;0;-4.521001e-65;-2.678648e-65;8.834787e-64;
13612;1;8.060516e-65;5.038544e-65;-1.822936e-63;
13612;2;1.206828e-65;5.045082e-66;-4.392099e-65;
13613;0;2.237947e-42;1.329579e-42;7.929311e-43;
13613;1;-1.914551e-42;-2.369521e-42;-2.131720e-41;
13613;2;2.569024e-42;4.454434e-42;8.635690e-41;
13614;0;1.318124e-36;-2.210962e-37;1.509602e-35;
13614;1;-2.825549e-36;2.239393e-37;-1.016029e-35;
13614;2;5.907169e-37;-5.388173e-38;-7.149260e-36;
13615;0;2.995166e-35;5.164261e-35;4.100032e-34;
13615;1;-3.455562e-35;-7.875031e-35;-1.501959e-33;
13615;2;-3.059112e-35;-5.483233e-35;-5.403400e-35;
13616;0;1.252381e-165;-2.144274e-165;5.089202e-164;
13616;1;-7.075516e-166;-5.434208e-166;-1.252650e-164;
13616;2;-1.078043e-165;1.093877e-165;-2.717163e-164;
13617;0;-7.336985e-97;-3.137714e-97;5.770383e-96;
13617;1;2.661314e-97;1.298078e-97;-1.343047e-96;
13617;2;1.902074e-97;3.394002e-98;-3.102219e-96;
13618;0;-2.610391e-99;9.775565e-100;2.092520e-98;
13618;1;9.996529e-100;-8.700040e-100;-5.792608e-99;
13618;2;4.566497e-100;1.360305e-100;-6.086033e-99;
13619;0;5.695312e-97;-6.016481e-97;-1.190677e-95;
13619;1;1.839538e-96;-2.040381e-96;-1.749248e-95;
13619;2;-1.177875e-96;1.309510e-96;1.398804e-95;
13620;0;9.903032e-47;-8.933530e-47;-2.173790e-45;
13620;1;-3.682562e-47;-2.367268e-47;8.894558e-46;
13620;2;-3.463098e-47;4.582657e-47;6.123358e-46;
13621;0;7.693873e-44;2.688105e-44;1.241199e-42;
13621;1;-4.501175e-44;-2.341204e-44;-4.529911e-43;
13621;2;-1.098102e-44;-6.959635e-45;-3.410116e-43;
13622;0;-2.019025e-44;-2.778455e-44;-5.070406e-43;
13622;1;-2.836164e-44;-2.901378e-44;-2.356198e-43;
13622;2;1.234333e-44;2.226894e-44;4.556675e-44;
13623;0;-3.577088e-45;-1.830100e-45;-1.998146e-44;
13623;1;1.064641e-45;3.625385e-46;-2.266800e-45;
13623;2;1.843679e-45;7.070700e-46;2.216969e-44;
13624;0;4.027658e-46;-6.308292e-47;2.842735e-45;
13624;1;-7.220568e-46;1.175729e-47;-9.991530e-45;
13624;2;-4.309894e-47;4.760856e-46;5.853831e-45;
13625;0;3.394475e-58;-5.773327e-59;-2.085929e-57;
13625;1;-1.120109e-58;2.642765e-59;-1.323687e-58;
13625;2;-1.150715e-58;1.979256e-59;1.782392e-57;
13626;0;-1.150315e-224;-1.702680e-223;7.197600e-223;
13626;1;-9.405920e-225;8.820203e-224;-1.045373e-222;
13626;2;2.170631e-224;-2.957491e-224;9.856765e-223;
13627;0;-4.842757e-224;6.278694e-223;9.747750e-222;
13627;1;9.146203e-222;-1.297334e-221;2.393776e-220;
13627;2;-1.860056e-221;2.611015e-221;-5.043922e-220;
13628;0;2.904521e-224;3.779831e-224;5.104243e-223;
13628;1;1.191964e-223;1.074645e-223;2.616255e-222;
13628;2;-2.735634e-223;-2.579638e-223;-5.810464e-222;
13629;0;-4.295693e-66;3.940844e-65;-2.356221e-64;
13629;1;-6.864166e-65;-2.052705e-64;1.337253e-63;
