Number of elem 2948 
152;2;-2.340649e-92;3.753646e-93;-2.313187e-91;
153;0;-1.130905e-114;-6.651353e-115;2.325182e-113;
153;1;-1.185442e-115;-1.636769e-116;2.730551e-114;
153;2;2.411357e-114;1.357874e-114;-5.017643e-113;
154;0;4.976128e-03;-1.668899e-02;-1.115950e-01;
154;1;8.045829e-03;5.131667e-02;3.793343e-01;
154;2;1.684284e-02;3.438689e-02;1.021386e-01;
155;0;1.270839e-98;-1.488405e-99;2.079984e-97;
155;1;3.622161e-100;-1.197007e-100;-3.930488e-99;
155;2;-6.429695e-99;7.149647e-100;-9.960734e-98;
156;0;-1.120977e-02;7.418300e-03;-2.883611e-01;
156;1;-1.158350e-02;-2.530895e-02;6.335856e-01;
156;2;1.358353e-02;-1.260910e-02;1.606439e-01;
157;0;-6.060419e-91;-2.925916e-91;1.218627e-89;
157;1;-3.476105e-92;-2.087142e-92;5.385597e-91;
157;2;1.265347e-90;6.050759e-91;-2.576943e-89;
158;0;-1.185252e-51;1.549553e-51;-1.391334e-51;
158;1;4.019912e-51;-5.262537e-51;9.823775e-51;
158;2;-1.658330e-51;2.148576e-51;-7.015696e-51;
159;0;-4.473543e-12;-5.962371e-14;-2.604690e-11;
159;1;1.176002e-12;8.387824e-14;4.771564e-12;
159;2;1.205823e-12;-5.165823e-13;1.942969e-12;
160;0;1.038939e-28;-1.435402e-28;-3.806281e-27;
160;1;-8.969160e-29;1.138335e-28;2.040472e-27;
160;2;1.141674e-28;-7.148936e-29;-4.251036e-28;
161;0;-1.160237e-22;1.842513e-21;1.235271e-20;
161;1;1.813577e-22;-1.317255e-21;-1.874975e-20;
161;2;-4.895760e-23;-2.299503e-22;3.043424e-21;
162;0;5.334717e-21;-5.846358e-21;1.362268e-19;
162;1;-2.479901e-21;2.079445e-21;-1.660332e-20;
162;2;-8.716989e-21;1.004681e-20;-2.790740e-19;
163;0;-4.974687e-73;4.416839e-73;-6.233377e-72;
163;1;7.599061e-74;-6.602503e-74;1.378267e-72;
163;2;2.110451e-73;-1.864090e-73;2.411841e-72;
164;0;-3.657575e-26;4.676160e-26;1.254559e-24;
164;1;-1.219473e-26;1.014788e-25;2.775619e-24;
164;2;1.097893e-25;-2.881159e-26;-3.512101e-24;
165;0;-1.531180e-55;1.631253e-56;-4.306106e-55;
165;1;6.200856e-56;-8.242448e-57;1.526114e-55;
165;2;2.813038e-56;-2.799091e-57;6.516074e-56;
166;0;-1.997935e-81;-2.265755e-80;-1.110886e-79;
166;1;8.602765e-81;1.350901e-79;9.058094e-79;
166;2;-3.351577e-81;-5.605647e-80;-3.963626e-79;
167;0;3.758418e-55;1.138038e-54;-8.181738e-54;
167;1;2.069307e-54;4.749832e-54;-1.047132e-52;
167;2;-1.198251e-54;-2.893149e-54;5.471265e-53;
168;0;-5.660330e-31;-3.600943e-31;-2.002723e-30;
168;1;-9.849480e-32;-6.395102e-32;9.269602e-31;
168;2;7.598109e-31;4.719861e-31;5.410288e-31;
169;0;-2.280991e-98;7.715788e-99;-2.486863e-97;
169;1;5.540099e-98;-1.427447e-98;8.832480e-97;
169;2;-1.530612e-98;4.060760e-99;-3.196833e-97;
170;0;-3.561885e-100;2.690293e-100;4.895018e-99;
170;1;-5.168632e-100;1.534142e-100;1.520791e-98;
170;2;1.334683e-99;-9.052260e-100;-3.021404e-98;
171;0;1.676791e-111;4.086185e-111;-4.143567e-110;
171;1;-1.036242e-111;-1.322638e-111;2.741634e-110;
171;2;1.146377e-111;-2.429467e-111;-3.028344e-110;
172;0;1.746970e-103;1.232604e-103;-2.813044e-102;
172;1;-1.591208e-103;-1.311593e-103;2.259868e-102;
172;2;-2.173959e-103;-1.144400e-103;3.058944e-102;
173;0;4.071456e-41;1.019006e-41;6.459558e-40;
173;1;-2.918548e-41;-9.249435e-42;-1.989822e-40;
173;2;-6.062144e-41;-1.233776e-41;-1.274314e-39;
174;0;-6.531762e-31;1.304912e-30;5.689493e-30;
174;1;3.105984e-32;-3.264748e-32;-2.020029e-31;
174;2;3.082010e-31;-6.211814e-31;-2.314068e-30;
175;0;6.556354e-40;3.698859e-40;-3.042616e-38;
175;1;5.930821e-39;8.127366e-40;-8.390724e-38;
175;2;-7.297769e-39;-2.213761e-39;1.352360e-37;
176;0;-7.761781e-02;1.832397e-02;1.776727e+00;
176;1;-6.638297e-02;-1.094272e-02;-4.939793e-01;
176;2;7.922375e-02;3.706220e-02;1.578873e-01;
177;0;1.567248e-22;-1.430681e-22;-4.648453e-21;
177;1;6.660369e-23;-1.111263e-22;-2.369915e-21;
177;2;-4.798056e-22;4.616473e-22;1.435423e-20;
178;0;4.030844e-11;7.727404e-11;8.030198e-10;
178;1;-1.666239e-11;-3.196288e-11;-3.824018e-10;
178;2;-6.301491e-12;-1.745176e-11;-9.893098e-11;
179;0;-3.984118e-120;-6.433681e-121;-3.483251e-119;
179;1;-7.901476e-120;-1.095535e-120;-1.582726e-118;
179;2;5.900828e-120;8.668201e-121;9.591444e-119;
180;0;-1.477779e-64;-6.256781e-64;1.647938e-62;
180;1;2.585419e-64;2.484077e-64;-3.267092e-63;
180;2;-7.377677e-65;1.443674e-64;-4.699489e-63;
181;0;-1.269735e-41;-2.664252e-41;-4.569324e-40;
181;1;-4.915805e-41;-9.807262e-41;-7.160989e-40;
181;2;3.025103e-41;6.136539e-41;5.730710e-40;
182;0;4.213044e-39;3.716350e-38;2.046046e-37;
182;1;7.080857e-39;-5.702760e-38;1.386862e-37;
182;2;-1.478686e-38;-1.931929e-38;-5.098114e-37;
183;0;-1.848265e-02;-2.772667e-02;-2.995151e-02;
183;1;1.141631e-02;3.101737e-02;2.651888e-02;
183;2;3.134230e-02;3.975529e-02;1.333572e-01;
184;0;-1.197336e-36;-3.794228e-38;-7.116323e-36;
184;1;-5.758802e-37;-2.592871e-38;-3.902942e-37;
184;2;2.345448e-36;4.414938e-38;8.252896e-36;
185;0;-1.333183e-106;9.766719e-106;-1.693527e-104;
185;1;2.224244e-106;-1.730295e-105;3.333192e-104;
185;2;1.819618e-107;-2.667347e-106;1.475103e-105;
186;0;1.363767e-08;8.076522e-09;-3.819022e-07;
186;1;1.301322e-08;2.446227e-09;-1.803659e-07;
186;2;-4.423895e-08;-2.317807e-08;1.070513e-06;
187;0;-1.085020e-40;8.656945e-41;-4.476856e-40;
187;1;5.759880e-40;-3.760778e-40;1.153404e-38;
187;2;-3.628610e-40;1.896742e-40;-9.841242e-39;
188;0;2.519012e-19;9.843717e-20;1.857299e-18;
188;1;-3.879526e-19;-9.857310e-19;7.122305e-18;
188;2;-2.579209e-19;3.069248e-19;-7.513654e-18;
189;0;2.833717e-04;5.567716e-04;1.011094e-02;
189;1;-6.484719e-05;-3.543007e-04;-6.220427e-03;
189;2;-2.676134e-05;2.128790e-04;2.299210e-03;
190;0;-3.407641e-94;-1.644300e-93;2.684542e-92;
190;1;2.271824e-94;8.205960e-94;-1.142111e-92;
190;2;-1.261962e-95;2.140249e-95;-1.869204e-93;
191;0;-2.161364e-98;1.866550e-98;-3.564416e-97;
191;1;-9.874277e-98;9.136022e-98;-1.190446e-96;
191;2;2.201423e-97;-2.028681e-97;2.823105e-96;
192;0;3.129587e-74;-1.642081e-74;-9.673215e-74;
192;1;-1.894145e-74;1.013725e-74;5.250281e-74;
192;2;6.497906e-75;-4.104554e-75;-1.549651e-74;
193;0;2.752209e-64;6.423546e-64;-1.572118e-62;
193;1;-5.728563e-65;-3.295590e-64;9.338581e-63;
193;2;-1.584060e-65;2.242802e-65;-3.400348e-64;
194;0;-1.872565e-117;-4.449821e-117;9.693279e-116;
194;1;7.352659e-118;1.761870e-117;-2.343505e-116;
194;2;5.579686e-118;1.341664e-117;-3.659890e-116;
195;0;-7.157364e-18;8.740953e-18;2.258360e-16;
195;1;-1.992015e-17;1.262497e-17;-7.802890e-17;
195;2;4.647105e-17;-5.078532e-17;-5.833346e-16;
196;0;1.289556e-87;-1.357697e-87;-6.540546e-87;
196;1;1.017972e-86;-1.252510e-86;-2.885855e-85;
196;2;-5.699192e-87;6.895503e-87;1.466184e-85;
197;0;-3.661994e-48;4.621799e-48;1.237315e-46;
197;1;1.431791e-48;9.145770e-49;-7.882733e-48;
197;2;1.051412e-48;-1.235904e-47;-1.817336e-46;
198;0;-3.144397e-26;2.878157e-26;4.168853e-25;
198;1;-4.264188e-27;5.170886e-27;1.593326e-25;
198;2;1.748030e-26;-1.704983e-26;-2.468513e-25;
199;0;-3.708522e-54;-4.157142e-54;-9.824288e-54;
199;1;1.092991e-54;9.843011e-54;-2.004807e-53;
199;2;6.017486e-54;1.192383e-54;3.152891e-53;
200;0;-2.557857e-105;-2.217710e-106;4.165490e-104;
200;1;1.146931e-105;1.189991e-106;-1.860346e-104;
200;2;2.144356e-106;-1.588606e-107;-3.387554e-105;
201;0;-1.389422e-107;2.548039e-107;-4.816365e-106;
201;1;-1.292399e-107;2.291824e-107;-1.409532e-106;
201;2;3.942168e-107;-7.207060e-107;7.849163e-106;
202;0;-9.506217e-63;3.658942e-62;4.283178e-62;
202;1;-1.120458e-62;-6.975270e-63;2.941202e-61;
202;2;4.433690e-62;-3.324805e-62;-9.387660e-61;
203;0;1.789679e-23;5.764730e-24;1.109023e-22;
203;1;3.614071e-23;8.948383e-24;8.154332e-22;
203;2;-2.413856e-23;-6.355706e-24;-3.667646e-22;
204;0;3.759768e-26;-1.411732e-26;-6.806186e-25;
204;1;-5.871898e-26;4.400575e-26;1.861866e-24;
204;2;-2.117455e-26;-5.068437e-27;-2.266124e-25;
205;0;-2.122004e-07;-2.398507e-07;-4.857919e-06;
205;1;-8.397570e-07;-5.445614e-07;1.448097e-07;
205;2;1.204434e-06;1.092524e-06;6.699110e-06;
206;0;5.557686e-109;1.371469e-108;-3.206509e-107;
206;1;1.209186e-108;2.434150e-108;-2.717463e-107;
206;2;-2.321205e-108;-5.280478e-108;9.223761e-107;
207;0;8.406582e-73;-3.401735e-73;-2.143657e-71;
207;1;-3.306043e-73;3.551939e-73;2.873595e-72;
207;2;-3.165433e-73;-6.203075e-73;1.939937e-71;
208;0;-4.026052e-26;-1.733306e-26;5.795374e-25;
208;1;5.076707e-26;2.402817e-26;-5.862596e-25;
208;2;3.268189e-26;1.211247e-26;-7.559503e-25;
209;0;-1.022244e-53;-1.627024e-54;6.386528e-52;
209;1;1.578394e-53;-7.423595e-53;1.214756e-51;
209;2;-5.369890e-54;3.981991e-53;-8.023754e-52;
210;0;2.062917e-109;-8.816864e-110;-2.988846e-108;
210;1;3.548758e-111;-2.017022e-110;2.108568e-110;
210;2;-4.254351e-109;1.797684e-109;6.036102e-108;
211;0;-3.383521e-74;-2.880990e-74;9.377601e-73;
211;1;1.300342e-74;1.136201e-74;-3.929116e-73;
211;2;7.446261e-75;5.743464e-75;-1.373684e-73;
212;0;-1.863098e-53;-2.917989e-53;-9.869523e-53;
212;1;1.070443e-53;1.676371e-53;5.133511e-53;
212;2;-2.790043e-54;-4.509936e-54;-4.358077e-54;
213;0;-6.677605e-02;5.350214e-02;4.834888e-01;
213;1;4.484350e-02;-3.873636e-02;4.595887e-01;
213;2;1.579316e-01;3.972558e-02;5.337944e-01;
214;0;1.231806e-66;-4.935375e-65;8.463895e-64;
214;1;-3.496439e-65;5.093142e-64;-9.793660e-63;
214;2;1.629724e-65;-2.280889e-64;4.439014e-63;
215;0;6.451324e-42;-1.020812e-41;-3.480642e-42;
215;1;-1.916796e-41;3.776163e-41;4.393357e-40;
215;2;8.361956e-42;-1.714140e-41;-3.799414e-40;
216;0;7.671847e-35;1.539510e-34;-1.675426e-33;
216;1;-1.846156e-35;-4.428227e-35;7.481255e-34;
216;2;-3.008410e-35;-5.016379e-35;4.573275e-34;
217;0;-4.515484e-133;3.681775e-133;-1.620298e-132;
217;1;-8.268750e-134;7.124364e-134;-3.205023e-133;
217;2;9.877773e-133;-8.107784e-133;3.624552e-132;
218;0;5.869573e-33;3.241953e-32;7.193080e-31;
218;1;3.239392e-34;-7.273449e-34;-3.391755e-32;
218;2;-2.344483e-33;-1.507818e-32;-3.271000e-31;
219;0;5.522471e-35;6.449707e-36;-1.303195e-34;
219;1;-5.350106e-35;-8.050786e-36;6.058589e-34;
219;2;1.046334e-35;1.723373e-35;-1.599626e-35;
220;0;1.779929e-35;-2.262021e-34;3.882889e-33;
220;1;-1.636307e-35;1.675773e-34;-1.552811e-33;
220;2;-2.003573e-35;2.924383e-34;-6.480191e-33;
221;0;2.116106e-03;-1.145788e-03;3.325544e-02;
221;1;5.058868e-03;-2.488409e-02;1.538914e-02;
221;2;-7.810089e-04;1.020216e-02;5.815283e-02;
222;0;9.657283e-61;2.496320e-61;-1.492193e-59;
222;1;-8.165917e-60;-2.728255e-60;1.589602e-58;
222;2;3.565229e-60;1.181848e-60;-7.083883e-59;
223;0;-5.820293e-13;8.813613e-13;1.673055e-11;
223;1;2.480270e-13;-4.061171e-13;-6.718847e-12;
223;2;-3.724687e-14;1.214355e-13;2.434466e-12;
224;0;-1.303134e-22;4.819135e-24;3.138461e-21;
224;1;1.437100e-23;2.104252e-23;-9.491712e-22;
224;2;8.794200e-23;-5.381782e-23;-1.344398e-21;
225;0;2.574906e-62;-1.599846e-62;-5.230718e-61;
225;1;-8.768711e-63;-1.338524e-62;1.145235e-61;
225;2;-2.443202e-62;6.735491e-62;6.837556e-61;
226;0;-8.115769e-104;-1.015666e-103;2.079302e-102;
226;1;2.139105e-104;2.693678e-104;-7.436251e-103;
226;2;3.886757e-104;4.596475e-104;-5.884778e-103;
227;0;1.289990e-122;-1.185556e-122;2.576852e-121;
227;1;6.351421e-123;2.314640e-122;1.460360e-121;
227;2;-2.346565e-122;-2.199108e-122;-5.909505e-121;
228;0;1.278103e-41;6.176920e-42;2.194407e-40;
228;1;-1.075775e-41;-5.712188e-42;-1.066537e-40;
228;2;-1.528951e-41;-7.199190e-42;-3.616623e-40;
229;0;2.389198e-31;-4.163008e-31;-6.857958e-30;
229;1;1.488334e-32;-8.925975e-33;1.295463e-30;
229;2;-2.404202e-31;4.313443e-31;4.047787e-30;
230;0;-1.174260e-99;4.251138e-100;-1.925737e-98;
230;1;1.484331e-100;-5.413972e-101;5.513810e-99;
230;2;8.662397e-100;-3.197622e-100;8.117227e-99;
231;0;1.846267e-36;-6.372901e-37;-4.580755e-35;
231;1;-8.753182e-38;9.252247e-37;3.730745e-35;
231;2;-7.206430e-37;-5.251392e-37;-7.047744e-36;
232;0;-9.024885e-74;-3.270310e-73;5.710822e-72;
232;1;1.689212e-73;6.244468e-73;-6.172718e-72;
232;2;-4.155409e-74;-1.484519e-73;1.874939e-73;
233;0;1.239114e-51;-1.377324e-51;3.016890e-50;
233;1;-4.894437e-52;5.027832e-52;-4.533514e-51;
233;2;-2.044798e-51;2.279833e-51;-5.729530e-50;
234;0;1.336719e-14;-4.642979e-14;-8.766829e-13;
234;1;-6.965494e-15;1.892476e-14;3.067272e-13;
234;2;6.203983e-15;1.578735e-15;9.045818e-14;
235;0;-9.643391e-02;6.538893e-02;-4.420284e-02;
235;1;1.034371e-01;-1.435352e-01;1.218510e+00;
235;2;7.804072e-02;1.683744e-01;6.636954e-01;
236;0;2.989463e-85;5.959031e-85;-1.344956e-83;
236;1;-1.382006e-85;-2.860817e-85;6.195003e-84;
236;2;-1.672096e-86;-1.471763e-86;7.646330e-85;
237;0;-2.284579e-40;-2.897665e-38;5.623758e-37;
237;1;-7.608954e-40;-6.174371e-39;1.137132e-37;
237;2;9.762091e-40;6.514558e-38;-1.268650e-36;
238;0;-2.999548e-24;5.584623e-24;-6.914603e-23;
238;1;3.804480e-24;-7.137312e-24;6.301803e-23;
238;2;2.315866e-24;-4.474716e-24;9.219592e-23;
239;0;-1.112112e-46;6.593340e-46;-9.706767e-46;
239;1;3.719707e-48;-2.065246e-47;-6.981033e-48;
239;2;5.433076e-47;-3.180512e-46;4.822867e-46;
240;0;-2.260651e-47;1.603804e-47;5.821699e-46;
240;1;1.768101e-47;-1.169576e-47;-3.547624e-46;
240;2;-1.304889e-47;8.222379e-48;1.418184e-46;
241;0;6.669010e-11;9.040756e-11;-9.461943e-10;
241;1;2.911388e-10;1.846422e-10;-6.554541e-09;
241;2;-1.476462e-10;-1.134958e-10;2.234080e-09;
242;0;-9.861672e-67;-7.667386e-67;2.126058e-65;
242;1;6.573525e-67;5.404763e-67;-7.228085e-66;
242;2;1.370246e-66;1.017808e-66;-3.703564e-65;
243;0;1.939908e-70;-6.609736e-70;-9.650741e-69;
243;1;3.566610e-70;-1.237020e-69;-8.891831e-69;
243;2;-8.874346e-70;3.206665e-69;2.901504e-68;
244;0;2.119307e-86;-3.681397e-86;6.097958e-85;
244;1;-6.445143e-87;9.165489e-87;-4.720066e-86;
244;2;-3.683901e-86;6.613027e-86;-1.215400e-84;
245;0;-2.788786e-27;3.932634e-27;-1.029244e-25;
245;1;6.062754e-28;-7.599199e-28;3.150389e-26;
245;2;1.527086e-27;-2.360273e-27;3.530161e-26;
246;0;-7.848797e-110;1.256964e-109;-2.105126e-109;
246;1;-3.200400e-110;5.123260e-110;-1.860864e-109;
246;2;5.524453e-110;-8.841432e-110;1.980033e-109;
247;0;-2.583703e-40;2.166820e-41;-9.875955e-40;
247;1;1.718473e-40;9.437145e-41;8.901074e-40;
247;2;-2.798545e-41;-1.231708e-41;-1.542766e-40;
248;0;1.096107e-100;-2.704608e-102;-2.949237e-99;
248;1;-2.690922e-99;-9.127572e-100;5.336596e-98;
248;2;1.270208e-99;4.531285e-100;-2.473595e-98;
249;0;-1.065605e-34;3.660212e-33;-2.439499e-32;
249;1;3.063564e-34;1.254044e-32;-2.683063e-31;
249;2;-1.021676e-34;-7.826921e-33;1.386074e-31;
250;0;1.065194e-91;-1.766451e-91;3.560496e-90;
250;1;-1.059546e-90;1.015759e-90;-2.430177e-89;
250;2;4.529464e-91;-4.149219e-91;1.029914e-89;
251;0;-2.478513e-31;1.775922e-30;3.609741e-29;
251;1;1.553901e-31;-8.921073e-31;-1.616546e-29;
251;2;-8.830877e-32;9.891274e-32;-9.410227e-31;
252;0;3.114153e-60;3.730830e-61;8.916580e-60;
252;1;-1.789132e-60;-2.162487e-61;-4.572534e-60;
252;2;4.685330e-61;5.859960e-62;3.295272e-61;
253;0;-6.336423e-112;-3.409399e-111;1.196161e-110;
253;1;-4.391813e-111;-2.244734e-110;2.785399e-109;
253;2;2.524440e-111;1.288657e-110;-1.449892e-109;
254;0;1.622394e-33;1.314704e-33;-3.789674e-32;
254;1;-6.635706e-34;-6.278196e-34;1.796303e-32;
254;2;-1.360606e-34;-3.804598e-35;1.882771e-33;
255;0;-6.858991e-42;-1.410830e-41;1.924841e-40;
255;1;5.076336e-41;1.237269e-40;-1.867539e-39;
255;2;-2.172171e-41;-5.402166e-41;8.159536e-40;
256;0;-5.224374e-22;6.216794e-22;6.143691e-21;
256;1;7.260572e-22;-7.894582e-22;-1.633569e-20;
256;2;-6.966698e-23;8.713197e-23;4.930557e-21;
257;0;2.744374e-95;1.390053e-95;3.361130e-94;
257;1;-5.153629e-95;-2.875465e-95;-1.006981e-93;
257;2;1.185112e-95;6.979981e-96;3.353991e-94;
258;0;-8.472768e-110;1.320862e-109;-1.666078e-108;
258;1;1.318573e-109;2.306075e-109;-1.064506e-108;
258;2;-6.383752e-111;-1.708551e-109;1.344306e-108;
259;0;-1.701222e-57;1.434344e-57;-2.653550e-57;
259;1;3.073627e-56;-2.476312e-56;5.861276e-56;
259;2;-1.441822e-56;1.151768e-56;-2.809907e-56;
260;0;1.551126e-05;-1.399298e-04;6.361840e-04;
260;1;-2.289582e-04;2.440536e-04;-2.708605e-03;
260;2;2.104523e-05;-4.256182e-05;4.719639e-04;
261;0;-1.458164e-112;7.489324e-113;-2.881761e-111;
261;1;1.198822e-111;-7.044856e-112;2.417947e-110;
261;2;-5.036213e-112;3.603093e-112;-9.441415e-111;
262;0;3.372180e-04;-4.519431e-04;1.168431e-03;
262;1;-4.400534e-05;3.878913e-03;2.950806e-03;
262;2;4.381564e-04;-3.477805e-03;-9.743468e-03;
263;0;-3.929354e-14;2.418045e-13;3.271676e-12;
263;1;3.684927e-14;-1.537370e-13;-1.161193e-12;
263;2;-5.040864e-14;1.180109e-13;3.907111e-13;
264;0;-3.096578e-108;-4.419507e-109;1.208469e-107;
264;1;-6.364851e-109;-6.318716e-110;2.334517e-108;
264;2;6.857786e-108;9.386222e-109;-2.682812e-107;
265;0;8.632460e-02;1.402421e-01;7.032288e-01;
265;1;-1.723098e-01;3.840430e-02;-3.603997e-01;
265;2;2.039366e-01;-7.409551e-02;1.466417e+00;
266;0;9.706345e-70;3.747980e-71;-3.096520e-69;
266;1;5.317800e-69;-1.249268e-70;-5.057721e-68;
266;2;-3.061343e-69;-1.608602e-71;2.668923e-68;
267;0;7.464571e-02;1.817448e-01;6.250024e-01;
267;1;-1.874093e-01;-5.016544e-02;8.707353e-01;
267;2;5.912969e-02;-1.565234e-01;3.383771e-01;
268;0;-9.367005e-30;2.501606e-29;3.242942e-29;
268;1;-7.153398e-30;-2.459853e-30;2.663781e-28;
268;2;3.293349e-29;-2.316850e-29;-8.764870e-28;
269;0;2.379478e-02;5.801507e-02;-3.869951e-01;
269;1;-6.007466e-02;-1.167870e-01;1.156317e+00;
269;2;6.220260e-02;-3.876527e-02;9.212682e-01;
270;0;4.716211e-38;-7.879506e-38;8.244478e-37;
270;1;-2.362409e-39;2.532733e-39;-1.858410e-38;
270;2;-2.235606e-38;3.748129e-38;-3.704449e-37;
271;0;1.578649e-77;1.697544e-77;-3.019282e-76;
271;1;2.452447e-77;2.377581e-77;-6.887688e-76;
271;2;-6.584579e-77;-6.486502e-77;1.752650e-75;
272;0;4.422015e-123;4.868716e-123;1.251726e-121;
272;1;6.787726e-124;4.713246e-124;2.047657e-122;
272;2;-9.687046e-123;-1.026490e-122;-2.804935e-121;
273;0;3.554066e-66;-1.348328e-64;2.445755e-63;
273;1;-8.945740e-66;2.339012e-64;-2.372985e-63;
273;2;1.860664e-66;-4.909514e-65;-7.167333e-65;
274;0;-3.373782e-03;1.757081e-03;-1.501612e-02;
274;1;1.459305e-03;4.119175e-03;3.093615e-02;
274;2;1.914817e-03;-3.088962e-03;-1.022101e-02;
275;0;-2.254918e-80;-4.575964e-80;4.927848e-79;
275;1;4.199738e-80;8.954501e-80;-1.634349e-78;
275;2;-9.617105e-81;-2.143517e-80;5.589938e-79;
276;0;-2.590833e-37;-4.485483e-38;-4.415452e-37;
276;1;6.097281e-37;1.120361e-37;1.733170e-36;
276;2;-1.736734e-37;-3.198825e-38;-6.397476e-37;
277;0;4.112199e-32;-1.445970e-32;-6.093738e-31;
277;1;-1.780576e-31;4.751808e-32;3.809010e-30;
277;2;6.422112e-32;-1.542723e-32;-1.550857e-30;
278;0;-7.578714e-63;1.165292e-61;1.401743e-59;
278;1;-2.292892e-61;3.058865e-60;3.183970e-59;
278;2;3.065318e-61;-3.325884e-60;-6.030746e-59;
279;0;2.489603e-129;5.053041e-130;5.554891e-128;
279;1;1.021487e-129;6.217423e-130;5.482604e-129;
279;2;-6.044633e-129;-1.467305e-129;-1.219843e-127;
280;0;1.681840e-122;1.218413e-122;-4.098826e-121;
280;1;-1.005411e-122;-7.341132e-123;2.168553e-121;
280;2;3.413556e-123;2.563146e-123;-2.766978e-122;
281;0;6.870908e-31;1.395770e-31;2.535633e-30;
281;1;8.758962e-31;1.570253e-31;9.970762e-31;
281;2;-2.280260e-30;-4.695193e-31;-6.368110e-30;
282;0;-1.001695e-113;5.064990e-114;-2.166714e-112;
282;1;-1.014238e-114;8.485992e-115;-3.563025e-113;
282;2;2.147256e-113;-1.124742e-113;4.816027e-112;
283;0;6.899024e-51;-2.878688e-51;-1.584278e-49;
283;1;8.200717e-51;-3.730872e-51;-9.737127e-50;
283;2;-2.228861e-50;9.548355e-51;4.209747e-49;
284;0;2.561247e-96;7.689213e-97;3.223637e-96;
284;1;-1.197151e-95;-3.317508e-96;1.150412e-94;
284;2;6.777197e-96;1.861888e-96;-1.189710e-94;
285;0;-3.794537e-94;-1.443368e-93;4.774725e-92;
285;1;8.781288e-94;8.555007e-94;-1.132318e-92;
285;2;-1.504113e-93;6.343490e-94;-4.405229e-92;
286;0;4.838679e-35;6.838175e-35;-2.152424e-34;
286;1;-9.395215e-36;-1.490371e-35;8.245722e-36;
286;2;-8.807139e-35;-1.232498e-34;4.315616e-34;
287;0;2.092769e-64;1.127811e-64;5.747309e-64;
287;1;-1.880596e-63;-1.114772e-63;-6.192145e-63;
287;2;8.338128e-64;4.938489e-64;2.794038e-63;
288;0;2.715052e-58;-4.234271e-58;5.436536e-57;
288;1;-4.730756e-58;7.752872e-58;-8.317220e-57;
288;2;-6.115094e-59;8.636106e-59;-2.595650e-57;
289;0;1.641988e-06;3.638159e-07;9.447615e-06;
289;1;1.214031e-07;8.710913e-08;1.270938e-06;
289;2;-8.157939e-07;-2.307742e-07;-4.788773e-06;
290;0;1.418842e-56;8.096734e-55;-1.641483e-53;
290;1;1.059514e-56;1.134928e-55;-2.606482e-54;
290;2;-2.626459e-56;-1.744234e-54;3.604473e-53;
291;0;-2.691586e-33;-3.987246e-33;3.614397e-32;
291;1;1.162939e-32;-9.087999e-33;8.398337e-32;
291;2;-2.184935e-32;2.079950e-32;-2.285420e-31;
292;0;1.759206e-07;-5.449897e-08;1.041277e-07;
292;1;-2.323799e-07;1.959955e-08;-1.231546e-07;
292;2;-2.098752e-07;-5.484256e-08;-2.870879e-06;
293;0;9.344388e-92;4.703953e-91;-3.098849e-90;
293;1;5.749539e-91;2.907945e-90;-4.671667e-90;
293;2;-7.594193e-91;-3.849386e-90;1.085954e-89;
294;0;-2.142359e-93;-1.747937e-93;2.502596e-92;
294;1;1.656068e-93;1.258057e-93;-2.310923e-92;
294;2;-1.084329e-93;-8.054309e-94;2.323853e-92;
295;0;1.442600e-52;-2.079075e-52;-2.378045e-51;
295;1;2.183559e-52;-3.265467e-52;-7.611839e-51;
295;2;-1.715883e-52;2.593428e-52;4.748505e-51;
296;0;-1.396582e-49;2.848877e-49;9.914616e-48;
296;1;-1.022873e-48;2.118854e-48;1.652397e-47;
296;2;1.334715e-48;-2.713360e-48;-3.673738e-47;
297;0;-3.586802e-02;-2.173925e-02;3.531999e-01;
297;1;5.069162e-02;-3.901626e-03;8.049104e-01;
297;2;3.176940e-02;-2.829597e-02;-4.961619e-02;
298;0;-1.733817e-68;1.167512e-69;3.037790e-67;
298;1;8.049784e-69;2.262865e-70;-1.000335e-67;
298;2;4.982470e-69;-1.270334e-69;-8.129637e-68;
299;0;3.187875e-18;7.352101e-18;1.964799e-17;
299;1;1.049748e-18;2.351492e-18;1.341182e-18;
299;2;-1.933410e-18;-4.788647e-18;-6.445186e-18;
300;0;1.039530e-02;-1.664358e-02;1.003533e+00;
300;1;-1.237504e-01;5.152730e-02;2.549401e-01;
300;2;8.738173e-02;9.842818e-02;8.471079e-02;
301;0;-4.551697e-20;-1.306065e-20;-1.788777e-19;
301;1;-4.318314e-20;-7.150067e-20;-7.769576e-19;
301;2;6.770163e-20;1.085151e-19;1.916166e-18;
302;0;-7.434357e-57;3.495694e-56;2.257222e-55;
302;1;4.754639e-57;-1.712120e-56;-8.141441e-56;
302;2;-2.774026e-57;-2.040962e-58;-7.383515e-56;
303;0;2.138161e-35;-5.060542e-37;-3.223154e-34;
303;1;-6.140911e-35;4.393038e-35;2.004970e-33;
303;2;1.434981e-35;-2.236987e-35;-8.205788e-34;
304;0;-7.469636e-61;-3.539336e-61;-1.190796e-59;
304;1;-5.877176e-61;-2.961686e-61;-5.895069e-60;
304;2;2.046465e-60;1.050108e-60;3.028639e-59;
305;0;1.281457e-106;-2.370197e-105;4.308575e-104;
