Number of elem 14133 
11645;2;-1.932918e-23;9.313071e-25;9.684768e-22;
11646;0;-2.178563e-07;1.484020e-07;1.334059e-05;
11646;1;8.360563e-07;-6.605875e-07;1.748965e-05;
11646;2;-8.314615e-08;-9.009594e-07;-1.372754e-06;
11647;0;5.846757e-61;6.638960e-61;1.090003e-59;
11647;1;3.889525e-61;3.837710e-61;8.519411e-61;
11647;2;-1.461628e-60;-1.361766e-60;-1.405565e-59;
11648;0;9.334206e-03;-2.074431e-02;4.453537e-02;
11648;1;4.864644e-03;9.750124e-03;-7.542056e-02;
11648;2;-8.686305e-04;1.273579e-02;1.972818e-02;
11649;0;1.258617e-86;-3.659213e-86;4.380668e-85;
11649;1;6.280623e-86;2.349412e-86;-1.343974e-84;
11649;2;-7.732223e-86;-1.853531e-86;9.479659e-85;
11650;0;-9.008430e-158;-2.248923e-159;-1.252142e-156;
11650;1;1.599753e-157;2.122559e-158;3.049932e-156;
11650;2;4.989383e-158;-1.460751e-158;2.044631e-157;
11651;0;-3.296955e-130;8.403022e-131;-3.100489e-129;
11651;1;1.747236e-130;-4.568317e-131;3.153301e-129;
11651;2;8.428658e-131;-1.226551e-131;-1.720061e-130;
11652;0;-5.915049e-37;-6.486902e-37;1.725706e-35;
11652;1;3.074688e-38;2.799258e-37;-3.481964e-36;
11652;2;1.859277e-37;1.706381e-37;-4.340903e-36;
11653;0;-5.132462e-21;-8.061190e-21;-2.736108e-19;
11653;1;6.850995e-22;-2.802499e-21;1.110654e-21;
11653;2;-1.995752e-21;4.542317e-21;4.135143e-20;
11654;0;-1.020243e-29;-1.126393e-29;3.326253e-28;
11654;1;-1.593909e-30;7.548108e-30;-1.278253e-29;
11654;2;7.606396e-30;-7.710516e-30;-2.673028e-28;
11655;0;-2.433953e-59;3.059288e-59;1.328214e-58;
11655;1;2.582664e-59;-2.933007e-59;-1.769423e-58;
11655;2;2.994938e-59;-3.307137e-59;-1.069383e-58;
11656;0;1.316796e-63;-2.412758e-63;-1.184208e-62;
11656;1;-1.881697e-63;2.127521e-63;2.069411e-62;
11656;2;-2.990315e-64;1.940010e-64;4.323208e-63;
11657;0;-1.544721e-37;-1.292337e-37;-1.285422e-36;
11657;1;6.452367e-38;2.792153e-37;-2.620259e-37;
11657;2;4.423445e-37;1.637081e-37;-3.631027e-36;
11658;0;-1.034198e-18;-2.311833e-18;-4.926896e-17;
11658;1;-7.028715e-21;-1.317429e-18;-8.665080e-18;
11658;2;6.595235e-19;1.807948e-18;2.720176e-17;
11659;0;-2.479398e-120;-1.292379e-120;-7.953654e-120;
11659;1;3.011843e-120;8.738811e-120;-1.009517e-118;
11659;2;-5.672766e-120;-1.693746e-119;3.178132e-118;
11660;0;2.596414e-10;-4.641448e-11;3.175651e-09;
11660;1;-5.666243e-10;4.805832e-11;1.134539e-08;
11660;2;-3.005519e-10;3.692269e-10;-2.088025e-09;
11661;0;2.126445e-119;1.610958e-119;4.433644e-118;
11661;1;-2.668590e-120;-5.629184e-120;-4.043486e-119;
11661;2;-7.605153e-120;-1.859589e-120;-2.150119e-118;
11662;0;-1.358057e-05;2.247486e-05;-4.034065e-04;
11662;1;3.601859e-06;1.039544e-05;-2.022104e-04;
11662;2;-1.133867e-05;-9.702646e-06;-2.632188e-04;
11663;0;-2.675540e-17;-5.989643e-17;-2.525226e-15;
11663;1;5.743419e-18;-6.288882e-17;2.993481e-16;
11663;2;7.908659e-18;6.950242e-17;1.134201e-15;
11664;0;4.789686e-77;-2.157444e-77;1.526509e-77;
11664;1;1.634358e-76;-1.853052e-76;-2.259584e-75;
11664;2;-1.797453e-76;1.768497e-76;1.596437e-75;
11665;0;-6.140914e-47;3.193593e-46;4.374369e-45;
11665;1;-2.432547e-46;-2.465288e-46;-7.151932e-45;
11665;2;1.980766e-46;-8.069248e-47;1.002998e-45;
11666;0;1.725274e-04;1.937059e-04;3.814068e-02;
11666;1;-1.398337e-03;8.433002e-04;1.158682e-02;
11666;2;1.069322e-04;1.712140e-03;-9.112663e-04;
11667;0;-7.080877e-25;2.015027e-24;-2.756957e-23;
11667;1;6.741049e-25;-5.513329e-25;-2.524912e-23;
11667;2;-1.879859e-24;1.285828e-24;1.899273e-24;
11668;0;7.501241e-71;2.902927e-71;1.232874e-69;
11668;1;6.035704e-71;2.268978e-71;4.194812e-70;
11668;2;-6.611721e-71;-2.524040e-71;-7.754284e-70;
11669;0;6.357652e-26;3.451286e-25;-6.839538e-24;
11669;1;-1.184942e-25;-2.919388e-25;4.117587e-24;
11669;2;-5.819530e-26;-2.753968e-25;5.120356e-24;
11670;0;2.580324e-156;7.869573e-157;4.913914e-155;
11670;1;-7.113062e-156;-4.175023e-156;-1.418272e-154;
11670;2;6.428034e-157;1.441892e-156;1.896395e-155;
11671;0;1.093163e-16;-1.167434e-17;-4.554625e-16;
11671;1;-5.745483e-17;1.355312e-18;1.238901e-15;
11671;2;-1.825327e-16;-3.281121e-18;1.218986e-15;
11672;0;-1.374637e-71;4.884194e-71;-3.570739e-70;
11672;1;5.856032e-72;-8.331286e-72;7.080721e-71;
11672;2;7.588545e-72;-2.866835e-71;3.568395e-70;
11673;0;1.255429e-61;2.707916e-61;-2.279481e-60;
11673;1;-8.277257e-62;-6.011519e-61;8.788109e-60;
11673;2;1.369246e-62;4.429703e-62;-1.725752e-60;
11674;0;-2.121394e-09;-6.387399e-09;1.241020e-07;
11674;1;-3.626320e-09;-2.070624e-09;-1.347199e-08;
11674;2;1.214196e-09;2.506979e-09;1.433509e-08;
11675;0;-3.490864e-111;2.117523e-111;8.169053e-110;
11675;1;-1.601439e-110;3.675297e-110;6.696520e-109;
11675;2;3.641005e-110;-7.780612e-110;-1.482213e-108;
11676;0;2.422280e-15;1.791216e-16;5.438579e-14;
11676;1;-1.125131e-15;2.491259e-16;-9.737673e-15;
11676;2;-1.121729e-15;5.385735e-16;-4.192216e-14;
11677;0;6.132716e-30;-7.681675e-29;-7.196888e-29;
11677;1;-4.170435e-29;7.787177e-29;-2.127547e-27;
11677;2;-1.266654e-29;1.454992e-28;-1.163822e-28;
11678;0;-9.700579e-20;-1.001353e-18;2.051323e-17;
11678;1;7.723563e-20;1.197350e-18;-5.161946e-18;
11678;2;-4.074799e-20;1.184275e-19;-1.619460e-17;
11679;0;-1.184807e-07;6.473026e-07;4.515342e-06;
11679;1;2.753415e-08;-3.162051e-07;3.174404e-06;
11679;2;-9.353698e-08;2.248681e-07;4.395450e-06;
11680;0;7.253744e-72;-2.464102e-72;-7.263876e-71;
11680;1;-6.964207e-72;2.407762e-72;1.164888e-70;
11680;2;-8.216130e-73;-4.894644e-74;-9.847769e-72;
11681;0;1.391888e-63;-2.666012e-63;-5.534264e-62;
11681;1;2.212320e-64;-1.417720e-63;-7.516605e-63;
11681;2;-7.032112e-64;1.710644e-63;2.391391e-62;
11682;0;1.456818e-15;1.794830e-15;3.710737e-14;
11682;1;7.894332e-16;1.450359e-15;-5.133526e-15;
11682;2;-9.270930e-16;-9.827221e-16;8.773750e-15;
11683;0;3.919524e-98;-4.990794e-99;6.611235e-97;
11683;1;7.882759e-99;-1.462582e-98;-9.558918e-97;
11683;2;-3.000971e-98;8.499138e-98;-6.284828e-97;
11684;0;-1.337007e-02;-4.459385e-03;-4.855100e-02;
11684;1;3.123977e-02;2.395590e-02;2.229960e-01;
11684;2;-7.433366e-03;-2.375154e-02;-7.062983e-02;
11685;0;-3.419175e-13;2.880759e-13;5.329506e-13;
11685;1;-9.750824e-13;4.055828e-12;4.647644e-11;
11685;2;2.684979e-12;-4.258588e-12;-2.602458e-11;
11686;0;-2.443740e-64;-8.447567e-65;-9.044543e-64;
11686;1;-1.720135e-63;-7.305871e-64;-2.682654e-63;
11686;2;9.704249e-64;4.079447e-64;1.745756e-63;
11687;0;5.311310e-16;1.657790e-15;1.643376e-14;
11687;1;2.506212e-15;5.222968e-16;1.340359e-14;
11687;2;-3.572260e-16;-2.792935e-16;1.628299e-14;
11688;0;-4.484999e-54;5.739834e-54;9.609090e-53;
11688;1;-2.409151e-55;-4.725374e-53;-8.824387e-52;
11688;2;-2.001433e-55;2.377559e-53;4.570997e-52;
11689;0;-2.494450e-06;1.237676e-06;-8.037993e-05;
11689;1;4.480899e-06;-9.121992e-07;2.468001e-05;
11689;2;5.117666e-06;-3.458875e-06;-6.134296e-05;
11690;0;-1.846412e-105;-1.975592e-105;2.595848e-104;
11690;1;8.578401e-106;8.849118e-106;-1.080887e-104;
11690;2;1.485209e-106;1.430108e-106;-2.185279e-105;
11691;0;-9.401879e-03;2.278209e-03;1.084774e-02;
11691;1;5.819748e-03;9.953744e-03;1.063468e-01;
11691;2;-1.783607e-04;-1.492270e-03;6.099755e-02;
11692;0;2.517914e-07;-3.336526e-07;1.068966e-05;
11692;1;-1.737250e-07;1.293321e-07;-2.888385e-06;
11692;2;-3.126299e-08;1.476289e-08;-3.591384e-06;
11693;0;-1.101038e-22;-6.723580e-23;-2.846292e-22;
11693;1;-2.639547e-22;-1.165630e-22;6.083288e-21;
11693;2;1.635247e-22;6.459632e-23;-1.841639e-21;
11694;0;-2.844518e-03;-5.827795e-03;2.747634e-01;
11694;1;2.158258e-02;-2.178778e-02;2.494789e-01;
11694;2;-2.166755e-02;8.137053e-03;-2.213467e-02;
11695;0;-1.125636e-25;-1.049795e-24;-2.119332e-23;
11695;1;1.997074e-24;-1.009343e-24;-2.395524e-23;
11695;2;-1.137219e-24;1.601279e-24;4.370025e-23;
11696;0;-2.298967e-33;-1.203053e-33;2.663580e-32;
11696;1;1.369678e-33;3.961756e-34;-1.591509e-32;
11696;2;1.682586e-34;4.363477e-34;-2.858930e-33;
11697;0;9.881225e-66;1.312424e-65;-1.321445e-64;
11697;1;4.615809e-65;2.103791e-66;-2.735584e-64;
11697;2;-2.244482e-65;1.210867e-65;3.082198e-64;
11698;0;3.753196e-124;-2.685255e-124;1.077376e-122;
11698;1;-1.454357e-123;9.565949e-124;-3.028002e-122;
11698;2;6.496917e-124;-3.403244e-124;7.158744e-123;
11699;0;-4.144107e-124;2.996846e-124;-7.486337e-123;
11699;1;-6.810021e-124;2.382970e-123;-3.513160e-122;
11699;2;1.937617e-123;-5.307442e-123;8.555596e-122;
11700;0;2.102557e-31;-2.852502e-31;-7.314050e-30;
11700;1;4.799907e-32;1.062813e-32;4.810122e-31;
11700;2;-1.540355e-31;1.088017e-31;2.796657e-30;
11701;0;3.658364e-20;3.294097e-19;-7.252016e-18;
11701;1;-7.180356e-20;-7.605898e-20;2.118591e-19;
11701;2;-6.745259e-21;-1.920330e-19;4.822880e-18;
11702;0;-7.391182e-60;9.919394e-60;3.193223e-59;
11702;1;-2.039119e-60;2.457093e-60;-4.990796e-60;
11702;2;1.080232e-59;-1.514272e-59;-2.326272e-59;
11703;0;2.049582e-06;1.536739e-05;1.175802e-05;
11703;1;1.527098e-07;1.155228e-05;5.064633e-04;
11703;2;-9.349017e-06;-1.258859e-05;-2.541281e-04;
11704;0;1.556025e-51;-5.812033e-52;4.007240e-51;
11704;1;-2.395069e-51;9.030134e-52;-7.271386e-51;
11704;2;-7.741586e-52;3.069485e-52;-9.497947e-52;
11705;0;1.337016e-23;-1.056821e-23;4.227035e-22;
11705;1;-4.264622e-23;3.123720e-23;-1.133668e-22;
11705;2;7.355628e-23;-6.563624e-23;3.842751e-22;
11706;0;1.214614e-119;1.118053e-120;-1.901593e-118;
11706;1;-5.948790e-120;-2.599685e-121;8.081779e-119;
11706;2;3.066513e-121;7.503504e-121;5.413705e-120;
11707;0;-3.607434e-03;-3.378546e-03;3.600496e-01;
11707;1;3.175705e-02;-2.001699e-02;9.378421e-02;
11707;2;-2.332394e-02;-3.181900e-04;5.890676e-02;
11708;0;-2.170036e-10;7.754263e-11;2.026393e-09;
11708;1;-2.416701e-10;-4.104212e-10;1.217338e-08;
11708;2;1.385645e-10;-1.164605e-11;-1.408223e-09;
11709;0;-4.623323e-20;-2.046472e-18;-1.204747e-17;
11709;1;-5.398334e-19;-1.784622e-19;6.998056e-18;
11709;2;3.560148e-18;-4.002078e-19;6.265644e-17;
11710;0;-1.286929e-09;2.068828e-09;5.170292e-08;
11710;1;1.100816e-09;-7.862159e-10;-2.306590e-08;
11710;2;-4.758014e-10;6.024887e-10;1.006249e-08;
11711;0;-1.247370e-12;-7.426683e-13;7.983537e-13;
11711;1;3.625360e-13;3.743279e-13;-6.376540e-12;
11711;2;2.875958e-12;1.754971e-12;1.068903e-11;
11712;0;9.500286e-20;-1.559080e-19;-3.547714e-18;
11712;1;2.403455e-20;5.178784e-20;-9.437953e-19;
11712;2;-8.125544e-20;1.005213e-19;3.212450e-18;
11713;0;-5.064899e-32;-9.613619e-32;1.031935e-30;
11713;1;-1.336330e-31;-5.567802e-32;2.709650e-30;
11713;2;3.033881e-31;2.939237e-31;-4.538748e-30;
11714;0;4.623493e-30;-1.483344e-29;2.888682e-28;
11714;1;2.366800e-30;-1.303040e-29;1.076832e-28;
11714;2;-4.181609e-30;1.029414e-29;-1.032185e-28;
11715;0;-7.247468e-19;-5.522993e-19;-1.755308e-17;
11715;1;6.560784e-19;3.552907e-19;1.253375e-17;
11715;2;-1.387689e-19;4.070858e-19;2.252716e-18;
11716;0;5.589078e-03;-1.532669e-02;2.900075e-01;
11716;1;4.864241e-02;1.109059e-03;1.641430e-01;
11716;2;-2.245193e-02;-1.921691e-02;-2.648650e-01;
11717;0;-3.542979e-17;3.394669e-17;5.261690e-16;
11717;1;4.651625e-18;-1.945323e-17;-4.618841e-16;
11717;2;1.214942e-17;-1.771290e-17;4.775560e-17;
11718;0;1.373923e-10;1.377438e-10;3.735176e-10;
11718;1;1.162542e-11;-8.654524e-11;2.409437e-10;
11718;2;-1.395318e-10;1.727161e-10;1.912006e-09;
11719;0;1.067362e-11;1.991040e-11;-1.995034e-10;
11719;1;1.831119e-11;-1.510959e-11;-4.564598e-10;
11719;2;-8.041767e-11;1.616753e-11;1.400478e-09;
11720;0;1.754903e-27;1.374607e-27;5.053396e-26;
11720;1;-1.429955e-27;8.848710e-28;-6.547332e-27;
11720;2;-4.874879e-28;-2.627845e-27;-4.262401e-26;
11721;0;5.559698e-106;-9.845807e-106;1.797988e-104;
11721;1;-2.535144e-106;1.653796e-106;-4.300446e-105;
11721;2;-1.697690e-106;3.559384e-106;-6.394804e-105;
11722;0;6.432032e-23;-5.237612e-23;3.103885e-21;
11722;1;-2.053266e-22;6.533181e-23;7.653745e-22;
11722;2;1.276187e-22;2.471002e-22;-4.098394e-21;
11723;0;3.046080e-33;3.427028e-33;3.583426e-32;
11723;1;1.307295e-32;-1.809113e-32;3.866469e-31;
11723;2;-3.037714e-32;3.971848e-32;-1.006999e-30;
11724;0;-4.161738e-18;-1.781861e-17;1.925095e-17;
11724;1;-7.968875e-19;1.473361e-17;-9.403826e-17;
11724;2;8.062160e-18;-2.571980e-17;5.464887e-16;
11725;0;-6.328391e-49;-1.103755e-48;-7.084732e-48;
11725;1;-2.279806e-49;-4.731603e-49;-3.175134e-48;
11725;2;1.637470e-48;2.407108e-48;1.503155e-47;
11726;0;1.055484e-83;3.042018e-83;8.513219e-83;
11726;1;-2.005961e-83;-7.442330e-83;-2.148074e-82;
11726;2;-4.122936e-84;8.500927e-84;2.029075e-83;
11727;0;-8.917907e-46;4.032435e-46;1.434164e-44;
11727;1;3.128601e-45;-8.165306e-46;-4.444483e-44;
11727;2;-8.035109e-46;-1.843489e-46;7.448213e-45;
11728;0;-2.035775e-49;1.829152e-49;-9.051986e-48;
11728;1;2.979092e-50;-2.548848e-50;9.789254e-49;
11728;2;4.031214e-50;-1.055237e-49;4.892465e-48;
11729;0;-6.027043e-21;1.685129e-21;3.697425e-20;
11729;1;4.987739e-21;8.508456e-21;-1.205520e-19;
11729;2;-1.800896e-22;-2.066665e-21;-6.790704e-20;
11730;0;1.342404e-22;-1.342689e-23;3.543103e-22;
11730;1;-4.083118e-23;-2.542811e-25;5.326036e-22;
11730;2;6.481439e-24;9.056533e-24;5.806709e-22;
11731;0;-5.484900e-32;-3.576507e-32;1.154708e-30;
11731;1;7.151848e-32;4.346882e-32;-1.824148e-30;
11731;2;3.370862e-32;3.105591e-32;-4.716829e-31;
11732;0;9.704214e-31;4.040150e-30;-8.681035e-29;
11732;1;1.119267e-29;-1.287115e-29;5.289541e-28;
11732;2;-9.458017e-30;1.727255e-30;-3.233396e-28;
11733;0;-4.274185e-15;-6.830300e-15;-1.577816e-13;
11733;1;-1.021180e-15;-5.864718e-15;-3.291529e-14;
11733;2;3.573175e-15;6.348061e-15;9.149664e-14;
11734;0;-5.254807e-30;-1.847873e-29;7.248813e-29;
11734;1;-9.815477e-30;1.912998e-30;-1.767658e-28;
11734;2;1.603081e-29;-1.016962e-29;-2.189569e-28;
11735;0;2.447099e-39;4.577078e-39;3.310402e-38;
11735;1;-5.808912e-39;1.003667e-38;1.609480e-37;
11735;2;-1.469178e-39;-1.475442e-39;4.320143e-38;
11736;0;1.568119e-68;-4.708916e-68;3.631552e-67;
11736;1;-3.312725e-68;5.603381e-68;4.287488e-67;
11736;2;7.015601e-68;-9.617777e-68;-2.347051e-66;
11737;0;1.576819e-74;-2.142343e-75;-3.610679e-73;
11737;1;-1.387801e-73;8.076179e-75;3.610335e-73;
11737;2;8.067414e-74;5.091059e-75;2.876536e-73;
11738;0;-2.752606e-52;5.306396e-52;-4.669788e-52;
11738;1;2.309074e-51;-3.362044e-51;-6.488751e-50;
11738;2;-1.838453e-51;5.382914e-52;2.423620e-50;
11739;0;2.234028e-33;3.365527e-33;-4.404576e-32;
11739;1;-7.761936e-33;-7.161985e-33;1.150034e-31;
11739;2;3.575961e-33;2.131804e-33;-6.025769e-32;
11740;0;-5.059081e-114;1.382979e-113;-1.872836e-112;
11740;1;-4.365828e-114;1.819115e-113;-3.951038e-112;
11740;2;1.370769e-113;-5.225172e-113;1.022690e-111;
11741;0;-1.190318e-19;-2.601360e-19;1.717981e-18;
11741;1;1.395261e-19;2.337705e-19;-4.337599e-18;
11741;2;-3.657387e-19;-3.344940e-19;1.237931e-17;
11742;0;-1.752019e-56;4.035646e-55;4.904099e-54;
11742;1;4.820352e-56;6.590534e-55;1.335930e-53;
11742;2;-2.045648e-55;-1.902470e-54;-3.700794e-53;
11743;0;4.103746e-02;1.358418e-02;2.917614e-01;
11743;1;-2.140133e-02;-1.131494e-02;-3.812365e-01;
11743;2;-6.145439e-02;1.934517e-02;-4.603947e-01;
11744;0;1.415130e-27;-1.339768e-27;-9.439738e-27;
11744;1;-1.351586e-27;-5.076334e-28;5.036113e-27;
11744;2;3.695313e-27;1.681337e-27;-6.130060e-26;
11745;0;-1.006547e-02;-9.308756e-03;1.959988e-01;
11745;1;-1.831105e-03;1.071746e-02;-6.349307e-03;
11745;2;-8.605090e-04;1.814646e-03;8.007732e-02;
11746;0;4.000150e-02;5.615720e-03;7.863043e-02;
11746;1;-2.431475e-02;-2.064417e-02;-1.194454e-01;
11746;2;-1.547655e-02;-2.059642e-02;5.391709e-01;
11747;0;-2.463933e-148;7.790994e-149;1.333601e-147;
11747;1;3.186738e-148;-9.384147e-149;-6.633385e-148;
11747;2;-3.914712e-149;1.204296e-149;-3.877015e-148;
11748;0;-2.336110e-36;8.579677e-36;7.983199e-34;
11748;1;1.284316e-34;-1.750541e-35;-1.769150e-33;
11748;2;-3.836789e-35;5.227627e-36;-4.013225e-34;
11749;0;6.068695e-03;6.685445e-03;-7.137701e-02;
11749;1;-2.460923e-03;6.771336e-04;5.809784e-02;
11749;2;-1.401710e-02;-9.563026e-03;3.092787e-01;
11750;0;-9.116964e-13;-1.354448e-12;7.825833e-13;
11750;1;-5.332767e-13;9.174342e-13;-2.266254e-11;
11750;2;3.241828e-13;-7.797890e-13;-1.803520e-12;
11751;0;-5.918310e-57;3.216192e-57;8.419090e-56;
11751;1;5.387115e-57;-1.684715e-57;-2.609411e-56;
11751;2;7.733165e-57;-4.064980e-57;-1.778884e-55;
11752;0;6.026563e-40;-1.180261e-38;6.974071e-38;
11752;1;-1.835219e-39;1.493200e-38;-1.831929e-37;
11752;2;2.947318e-39;-2.030502e-38;3.579091e-37;
11753;0;-1.096832e-02;1.868834e-02;6.380529e-02;
11753;1;1.942386e-02;9.994530e-05;-7.526276e-01;
11753;2;1.707531e-02;-1.577454e-02;2.732565e-01;
11754;0;-6.938927e-116;-6.509514e-115;1.177155e-113;
11754;1;-7.337339e-115;-4.481783e-115;1.381895e-113;
11754;2;1.984470e-114;1.710570e-114;-4.972197e-113;
11755;0;-1.218072e-36;-3.520752e-36;2.141920e-36;
11755;1;-1.245508e-36;3.586262e-36;-2.021468e-35;
11755;2;3.504255e-36;9.170774e-36;1.695153e-34;
11756;0;1.738631e-82;-1.075274e-83;-2.364651e-81;
11756;1;-4.552321e-82;-4.992643e-84;5.816747e-81;
11756;2;7.455994e-83;2.291140e-83;-7.837541e-82;
11757;0;4.179814e-61;3.486649e-60;-3.558844e-58;
11757;1;4.193463e-59;-4.306898e-59;1.161047e-57;
11757;2;-3.993788e-59;3.036054e-59;-4.581763e-58;
11758;0;-6.915342e-75;9.886105e-76;7.339691e-74;
11758;1;1.403267e-74;-2.310160e-75;-1.773243e-73;
11758;2;1.057760e-75;-2.571477e-75;-1.977726e-74;
11759;0;-7.703589e-02;-3.590307e-02;-8.641459e-01;
11759;1;2.964311e-02;-4.477236e-02;9.110361e-03;
11759;2;7.065724e-02;1.819403e-02;4.154210e-01;
11760;0;-7.548063e-09;-2.722441e-09;-1.404123e-08;
11760;1;3.745168e-09;1.858228e-09;-6.471018e-08;
11760;2;-7.228211e-09;-7.049567e-09;-1.131703e-07;
11761;0;-9.215096e-09;1.029310e-07;-1.225569e-07;
11761;1;3.774293e-08;-3.110533e-08;-1.035693e-06;
11761;2;-1.060001e-07;8.403039e-08;-1.786738e-06;
11762;0;1.599043e-29;-7.970493e-30;2.146453e-28;
11762;1;-5.181246e-30;7.419215e-31;-5.555107e-29;
11762;2;-6.339977e-30;3.489063e-30;-1.690190e-28;
11763;0;-3.362464e-10;-4.203154e-10;9.556518e-10;
11763;1;4.405332e-11;3.096257e-10;2.094971e-09;
11763;2;-1.005254e-10;3.105954e-10;-9.134471e-09;
11764;0;-1.571885e-27;1.008597e-27;-3.840705e-26;
11764;1;-1.317294e-29;-2.103092e-27;-9.750910e-28;
11764;2;2.408101e-28;5.577269e-27;-3.117408e-26;
11765;0;1.280049e-26;-9.039903e-27;-5.275329e-26;
11765;1;-5.012171e-26;3.927430e-26;6.391396e-26;
11765;2;2.201321e-26;-2.164665e-26;9.633605e-26;
11766;0;-1.516609e-23;-9.947124e-23;-1.918540e-21;
11766;1;6.601658e-23;-1.420210e-23;-3.674667e-22;
11766;2;-1.619230e-23;8.582735e-23;1.502102e-21;
11767;0;1.329398e-03;1.128820e-02;2.938127e-02;
11767;1;5.352554e-03;3.357708e-03;-4.388066e-02;
11767;2;2.167895e-04;-4.528121e-03;1.320712e-01;
11768;0;3.872875e-34;4.755501e-33;6.538033e-32;
11768;1;6.391176e-34;-3.921056e-34;-1.886014e-32;
11768;2;-2.146236e-33;-9.507612e-34;-2.997964e-32;
11769;0;3.480007e-41;5.371728e-42;-9.295841e-41;
11769;1;-2.348046e-41;1.118344e-42;1.204016e-40;
11769;2;1.121245e-41;-1.807823e-42;-1.141323e-40;
11770;0;5.613291e-98;-6.573250e-97;1.143030e-95;
11770;1;-3.526671e-97;2.248627e-96;-2.042319e-95;
11770;2;5.404542e-98;-8.735293e-97;3.010134e-96;
11771;0;2.606130e-49;1.441344e-49;-1.982404e-48;
11771;1;-1.006500e-48;-1.856444e-48;3.195436e-47;
11771;2;4.914576e-49;6.705617e-49;-1.112357e-47;
11772;0;-8.920349e-21;-1.002277e-20;2.025716e-19;
11772;1;-3.232658e-21;5.081731e-22;-8.398054e-21;
11772;2;2.601328e-21;3.901531e-21;-1.926051e-20;
11773;0;7.441181e-08;2.056640e-08;-3.300179e-06;
11773;1;-2.635775e-07;-7.338306e-08;1.317321e-06;
11773;2;3.380861e-08;1.179658e-07;-2.551065e-07;
11774;0;1.427464e-28;-2.110806e-28;-1.985942e-27;
11774;1;-1.911637e-28;-1.606851e-28;-2.384888e-27;
11774;2;1.916269e-29;5.188906e-29;-1.692683e-27;
11775;0;-1.718879e-18;3.111155e-17;4.201293e-16;
11775;1;1.819713e-17;-7.066061e-17;-1.082066e-15;
11775;2;-1.210992e-17;-1.028314e-17;-5.782715e-17;
11776;0;-2.364411e-32;2.126679e-32;2.497122e-31;
11776;1;-4.374014e-33;-2.934482e-34;1.964098e-31;
11776;2;2.847537e-32;-3.774173e-32;-8.277015e-31;
11777;0;1.240576e-09;1.360198e-09;1.631974e-08;
11777;1;-2.320760e-10;2.117874e-09;-3.656283e-09;
11777;2;-1.751513e-09;-1.272612e-09;-4.394474e-09;
11778;0;-4.607934e-42;-8.503497e-42;-1.684698e-40;
11778;1;-3.607280e-43;-6.799765e-42;-5.222484e-41;
11778;2;3.138636e-42;8.108550e-42;1.305730e-40;
11779;0;3.121629e-41;-6.931459e-41;4.539245e-40;
11779;1;1.438185e-41;-2.490562e-41;3.036492e-40;
11779;2;-9.181986e-41;1.510802e-40;-1.314701e-39;
11780;0;5.453383e-35;-1.248007e-34;1.896664e-34;
11780;1;2.310662e-35;-1.198721e-34;3.408179e-34;
11780;2;-5.051145e-35;1.175414e-34;-2.852915e-34;
11781;0;-3.391716e-07;-4.351713e-06;1.175089e-06;
11781;1;2.655476e-06;-1.637451e-06;-5.283150e-05;
11781;2;-9.151749e-07;3.800212e-06;-6.483692e-06;
11782;0;-7.606349e-02;9.942737e-02;1.173777e+00;
11782;1;-1.288364e-02;-1.436069e-01;-6.545969e-01;
11782;2;8.260885e-02;-7.942251e-02;-5.432814e-01;
11783;0;6.940083e-21;-6.238720e-21;1.881945e-19;
11783;1;1.188085e-20;-4.638076e-20;-1.096192e-19;
11783;2;1.088039e-21;1.397176e-20;3.994007e-19;
11784;0;-2.577683e-67;1.792141e-67;5.404869e-66;
11784;1;3.891511e-67;-2.559757e-67;-4.457066e-66;
11784;2;-6.556571e-68;8.209911e-68;-4.201009e-67;
11785;0;2.175423e-92;1.956147e-92;-9.508545e-92;
11785;1;9.472662e-93;-6.445137e-93;3.644640e-91;
11785;2;-2.937039e-92;-4.040860e-92;-1.358576e-90;
11786;0;4.547672e-82;-2.163260e-82;1.113438e-81;
11786;1;-8.403356e-82;-8.224888e-83;6.133729e-81;
11786;2;1.654697e-81;4.398857e-82;-2.524362e-80;
11787;0;6.564902e-20;6.285241e-19;1.891289e-18;
11787;1;-6.325347e-20;-1.678870e-21;-3.473159e-19;
11787;2;1.024692e-19;-2.627063e-19;1.593379e-18;
11788;0;3.240547e-24;-8.794427e-25;-2.307213e-23;
11788;1;-3.645978e-24;7.927641e-25;3.573031e-23;
11788;2;5.170649e-24;-5.079291e-25;-9.966468e-23;
11789;0;5.453328e-112;-9.024378e-112;1.261630e-110;
11789;1;-2.889698e-111;2.831367e-111;-5.011136e-110;
11789;2;1.180978e-111;8.315937e-113;2.118602e-111;
11790;0;-2.799580e-46;1.390585e-46;-1.615167e-44;
11790;1;-3.557361e-45;-2.170676e-45;7.078670e-44;
11790;2;5.207700e-45;3.220605e-45;-1.006539e-43;
11791;0;5.702488e-76;-3.256342e-75;9.306788e-75;
11791;1;-1.549485e-76;8.409872e-76;-1.570937e-75;
11791;2;-2.139559e-76;1.195673e-75;-3.835958e-75;
11792;0;4.729544e-34;1.300400e-34;5.116376e-33;
11792;1;-7.329787e-34;7.227870e-35;-1.550384e-32;
11792;2;-3.831671e-34;-3.234982e-34;-5.627601e-34;
11793;0;2.134620e-90;3.151461e-90;-3.264628e-89;
11793;1;-7.191651e-91;-5.991959e-91;-6.482606e-90;
