Number of elem 14133 
11029;1;8.738307e-141;1.641697e-141;-1.358220e-139;
11029;2;-1.985144e-140;-2.774562e-141;3.205065e-139;
11030;0;-8.353399e-171;4.832511e-171;-1.713400e-169;
11030;1;1.403107e-171;-7.655802e-172;2.083405e-170;
11030;2;3.451947e-171;-2.010540e-171;7.452538e-170;
11031;0;-7.832814e-28;3.592840e-28;6.948893e-27;
11031;1;2.044448e-28;-1.038888e-28;1.070809e-27;
11031;2;3.356324e-28;-2.338621e-28;-7.635543e-27;
11032;0;-7.851004e-178;-2.947559e-178;1.603370e-176;
11032;1;1.721359e-177;6.676558e-178;-3.535492e-176;
11032;2;-1.322298e-178;-6.980319e-179;2.777467e-177;
11033;0;1.162861e-132;2.724539e-132;4.682765e-131;
11033;1;-8.574746e-133;-2.102070e-132;-2.042777e-131;
11033;2;-1.407026e-133;-3.008927e-133;-1.293797e-131;
11034;0;-4.978400e-48;-1.383337e-47;8.107148e-48;
11034;1;-1.052410e-47;-2.853778e-47;-3.933982e-46;
11034;2;1.822073e-47;5.651323e-47;4.026451e-46;
11035;0;4.448012e-133;2.675948e-133;5.197549e-132;
11035;1;4.230358e-133;2.305656e-133;8.170478e-132;
11035;2;-1.341746e-132;-7.362277e-133;-2.287301e-131;
11036;0;3.855922e-70;-1.533162e-69;-2.024562e-68;
11036;1;-5.277945e-70;2.018535e-69;1.942445e-68;
11036;2;-2.574755e-70;1.132947e-69;2.352644e-68;
11037;0;-1.441723e-75;2.615411e-75;4.247251e-74;
11037;1;6.668359e-76;-1.074501e-75;-7.201173e-75;
11037;2;2.335688e-75;-4.224766e-75;-8.051704e-74;
11038;0;-4.584543e-79;-1.950729e-78;-9.998063e-77;
11038;1;-1.065745e-76;1.823869e-77;-9.538128e-76;
11038;2;2.144895e-76;-4.274945e-77;2.187787e-75;
11039;0;-3.674555e-116;-8.377509e-116;5.571454e-115;
11039;1;1.738698e-117;-1.970711e-116;5.619648e-115;
11039;2;5.120014e-116;1.779713e-115;-2.051105e-114;
11040;0;-2.141921e-65;-9.227586e-66;2.133603e-64;
11040;1;1.352479e-65;5.681636e-66;-1.652837e-64;
11040;2;-5.796432e-66;-2.469692e-66;1.265519e-64;
11041;0;7.482453e-45;1.277238e-44;1.211127e-43;
11041;1;-5.765151e-45;-1.061101e-44;-1.913308e-43;
11041;2;-8.516927e-45;-1.669839e-44;-1.797798e-43;
11042;0;4.151303e-82;1.329106e-81;3.682706e-80;
11042;1;6.032836e-82;-8.571463e-82;-2.799122e-80;
11042;2;-6.570581e-82;-2.521307e-82;-1.135830e-80;
11043;0;4.889211e-38;1.387569e-38;5.192424e-37;
11043;1;-1.162106e-37;-2.367435e-38;-2.136029e-36;
11043;2;-5.203910e-39;9.083968e-38;2.055448e-36;
11044;0;-3.704664e-51;6.740480e-51;-1.653779e-49;
11044;1;-2.179236e-51;4.976992e-51;-4.046385e-50;
11044;2;2.765927e-51;-5.596944e-51;9.219362e-50;
11045;0;3.261908e-120;6.029606e-120;2.002362e-119;
11045;1;-5.463193e-120;-1.031094e-119;-1.559143e-119;
11045;2;1.156137e-120;2.136281e-120;-3.701492e-120;
11046;0;-3.047074e-76;-5.539900e-77;-3.487667e-75;
11046;1;1.288700e-77;3.460676e-78;-1.261113e-75;
11046;2;2.861531e-76;4.715709e-77;5.764898e-75;
11047;0;5.542012e-28;-1.374858e-27;-4.269087e-27;
11047;1;-7.830701e-27;-2.493624e-27;-3.635049e-26;
11047;2;6.782088e-27;4.307295e-27;4.781843e-26;
11048;0;2.806958e-132;-3.215497e-132;6.984335e-131;
11048;1;-6.066662e-133;6.699355e-133;-1.023147e-131;
11048;2;-1.094752e-132;1.254798e-132;-2.941861e-131;
11049;0;3.585427e-54;5.434877e-54;-7.382411e-53;
11049;1;-2.286799e-55;-1.467935e-54;9.373789e-54;
11049;2;-7.423270e-54;-9.599258e-54;1.490286e-52;
11050;0;-5.118124e-45;9.656703e-46;-3.401600e-44;
11050;1;2.535373e-45;-3.254427e-46;3.877973e-44;
11050;2;8.489281e-45;-1.682162e-45;5.147982e-44;
11051;0;-9.412916e-71;-1.272962e-70;-1.701439e-69;
11051;1;1.389093e-70;1.905152e-70;3.329372e-69;
11051;2;6.846855e-71;8.003514e-71;5.240956e-70;
11052;0;-1.017369e-48;8.948254e-49;-2.670232e-47;
11052;1;-5.573362e-49;3.242833e-49;-2.594978e-48;
11052;2;7.847719e-49;-5.527758e-49;1.345377e-47;
11053;0;7.901208e-154;-5.933861e-154;4.094165e-153;
11053;1;-3.670851e-153;2.442642e-153;-6.878997e-152;
11053;2;6.638488e-153;-4.414823e-153;1.350571e-151;
11054;0;3.560564e-43;-4.386013e-44;-2.932964e-42;
11054;1;-6.172884e-43;-1.397556e-43;-1.492438e-42;
11054;2;5.984201e-44;2.911195e-44;1.193157e-42;
11055;0;-6.284296e-23;6.972801e-23;-1.268200e-22;
11055;1;1.204251e-22;-9.260083e-23;7.974085e-22;
11055;2;-2.830535e-23;-1.020684e-22;-6.760576e-22;
11056;0;2.002922e-68;2.683546e-68;2.013825e-67;
11056;1;-3.853806e-68;-4.751130e-68;-4.198735e-67;
11056;2;-3.831969e-69;-5.167467e-69;-7.470204e-68;
11057;0;2.626621e-127;1.460793e-126;-2.908591e-125;
11057;1;-1.913475e-127;-1.057037e-126;1.705725e-125;
11057;2;1.068045e-127;6.739750e-127;-5.716424e-126;
11058;0;-3.680433e-36;-3.769704e-36;-3.022843e-35;
11058;1;7.684881e-37;1.111362e-36;1.455054e-35;
11058;2;6.354367e-36;8.543744e-37;3.551300e-35;
11059;0;3.757533e-115;1.252196e-115;1.459594e-114;
11059;1;-7.396424e-115;-3.297062e-115;-7.433563e-114;
11059;2;1.170419e-114;5.630424e-115;1.459497e-113;
11060;0;1.974663e-49;8.791444e-50;1.749136e-48;
11060;1;1.852708e-49;3.772937e-50;3.424271e-48;
11060;2;-1.737112e-49;-5.667762e-50;-2.022864e-48;
11061;0;-6.106642e-123;1.365294e-122;2.782202e-122;
11061;1;3.251717e-122;-7.102034e-122;-5.795208e-121;
11061;2;-5.982975e-122;1.294808e-121;1.153089e-120;
11062;0;1.315383e-115;7.366491e-116;-1.462700e-114;
11062;1;-8.283787e-116;-4.694177e-116;1.637208e-114;
11062;2;-2.351884e-116;-1.416020e-116;-1.081449e-115;
11063;0;6.915163e-163;1.066721e-163;-1.083167e-161;
11063;1;-4.538592e-163;-6.951817e-164;6.006974e-162;
11063;2;2.216582e-163;3.660879e-164;-1.341423e-162;
11064;0;-1.744298e-28;1.274773e-29;1.429980e-26;
11064;1;2.371341e-27;-1.546745e-27;-5.674952e-26;
11064;2;-1.925037e-27;1.194158e-27;2.510761e-26;
11065;0;-3.600651e-57;7.155211e-57;-5.057694e-56;
11065;1;7.143216e-58;-1.273285e-57;6.750329e-57;
11065;2;1.502027e-57;-2.825054e-57;1.950233e-56;
11066;0;-1.854322e-29;-8.473835e-30;-1.227608e-28;
11066;1;8.549736e-30;7.574303e-29;6.712769e-28;
11066;2;-2.697064e-29;-1.609462e-28;-1.800744e-27;
11067;0;2.639187e-55;-1.074576e-54;2.224013e-53;
11067;1;-4.865512e-55;1.943483e-54;-4.509076e-53;
11067;2;-4.010713e-56;2.880136e-55;-1.579210e-54;
11068;0;1.326229e-50;5.433804e-51;2.492411e-49;
11068;1;-1.056609e-50;-4.953344e-51;-1.140033e-49;
11068;2;1.145277e-50;6.622164e-51;8.166792e-50;
11069;0;-1.963261e-34;1.682963e-35;-1.367831e-33;
11069;1;2.714938e-34;-2.227224e-35;1.151945e-33;
11069;2;1.356415e-34;-1.774806e-36;2.061827e-33;
11070;0;4.350823e-216;6.370626e-216;-8.846429e-215;
11070;1;-9.256388e-216;-1.381319e-215;3.201320e-214;
11070;2;2.474916e-216;3.687114e-216;-1.155953e-214;
11071;0;2.697831e-111;-1.765022e-111;3.841473e-110;
11071;1;-2.001394e-111;1.269720e-111;-1.373965e-110;
11071;2;-3.850933e-111;2.272812e-111;-7.367106e-110;
11072;0;1.491459e-64;2.855766e-62;-3.873132e-61;
11072;1;-1.294775e-63;2.925395e-62;-6.137278e-61;
11072;2;-2.014810e-63;-8.680214e-62;1.739921e-60;
11073;0;7.345666e-95;3.204828e-96;-1.113473e-93;
11073;1;-1.163091e-94;1.613490e-96;1.400460e-93;
11073;2;-3.695379e-95;2.065639e-95;5.030222e-94;
11074;0;2.428192e-84;-1.696987e-82;-2.236978e-81;
11074;1;-1.017610e-83;-2.720985e-82;-6.230189e-81;
11074;2;2.910325e-83;7.350382e-82;1.511728e-80;
11075;0;4.365987e-154;-5.575155e-155;-6.075939e-153;
11075;1;-1.522975e-154;2.023862e-155;2.471089e-153;
11075;2;-1.233368e-154;1.625384e-155;8.269475e-154;
11076;0;7.275806e-202;4.985573e-201;-1.019708e-199;
11076;1;-3.162180e-203;-4.653015e-202;8.446456e-201;
11076;2;-3.403727e-202;-2.234044e-201;4.595396e-200;
11077;0;-3.061970e-26;-2.392839e-26;-9.650889e-26;
11077;1;1.170694e-25;9.796392e-26;2.192408e-25;
11077;2;-4.381211e-26;-3.562841e-26;-5.932720e-26;
11078;0;1.509927e-75;1.675020e-75;1.026328e-74;
11078;1;-8.399133e-76;-9.408167e-76;-1.059166e-74;
11078;2;-3.280960e-76;-4.155532e-76;6.896007e-76;
11079;0;8.797039e-222;-2.498139e-221;-4.574296e-220;
11079;1;-1.938637e-222;5.267557e-222;2.251335e-221;
11079;2;-1.585659e-221;4.479927e-221;8.956907e-220;
11080;0;9.459926e-78;6.995629e-77;1.215527e-75;
11080;1;-1.938574e-78;-1.667902e-77;-3.992250e-76;
11080;2;-5.689339e-78;-3.122244e-77;-3.556867e-76;
11081;0;-3.884470e-26;3.590532e-25;1.293108e-24;
11081;1;4.047096e-26;-1.877634e-25;-1.559654e-24;
11081;2;2.601027e-26;-8.520537e-26;4.741501e-25;
11082;0;-9.100643e-136;-2.983018e-135;-5.838897e-134;
11082;1;1.125981e-135;3.827641e-135;4.863275e-134;
11082;2;-1.362012e-135;-4.754561e-135;-4.124153e-134;
11083;0;-5.420226e-68;4.903133e-68;-1.951923e-66;
11083;1;3.314499e-68;1.104616e-68;4.342665e-67;
11083;2;-4.618533e-70;-6.279556e-68;1.681668e-66;
11084;0;4.574423e-24;2.455105e-23;2.966084e-22;
11084;1;2.729214e-24;7.826538e-24;4.306623e-23;
11084;2;-2.625194e-24;-1.461983e-23;-1.465758e-22;
11085;0;-2.339146e-62;-2.300451e-62;3.806421e-61;
11085;1;1.308852e-61;-5.763535e-62;4.846798e-61;
11085;2;-1.793291e-61;1.930487e-61;-2.898065e-60;
11086;0;-2.387312e-218;1.632270e-218;4.839486e-217;
11086;1;5.125442e-218;-3.493846e-218;-1.041336e-216;
11086;2;-3.334122e-219;2.082412e-219;6.850261e-218;
11087;0;1.622684e-37;-7.132394e-38;2.379398e-36;
11087;1;-6.692952e-37;2.063436e-37;-1.116782e-35;
11087;2;3.114910e-37;-3.267178e-38;6.838842e-36;
11088;0;-1.009107e-172;1.033108e-172;2.760714e-171;
11088;1;-1.148421e-172;1.153689e-172;1.607737e-171;
11088;2;3.228399e-172;-3.194936e-172;-7.214568e-171;
11089;0;-2.077377e-81;3.052107e-81;-3.445593e-81;
11089;1;-4.650397e-81;6.884837e-81;-2.227992e-80;
11089;2;3.321563e-81;-4.945702e-81;1.162029e-80;
11090;0;-3.083735e-40;-1.371241e-40;-4.872253e-40;
11090;1;2.694473e-41;1.500136e-41;5.245320e-41;
11090;2;1.391086e-40;6.068602e-41;2.099165e-40;
11091;0;-2.403253e-175;-8.671543e-176;2.602523e-174;
11091;1;7.891115e-176;2.893455e-176;-5.552536e-175;
11091;2;8.128168e-176;2.683828e-176;-1.500699e-174;
11092;0;-1.050895e-65;-7.203420e-66;1.955301e-64;
11092;1;-2.774456e-65;-1.776002e-65;2.107752e-64;
11092;2;1.866978e-65;1.201348e-65;-1.875461e-64;
11093;0;-3.804083e-104;1.162882e-103;3.246699e-103;
11093;1;1.221816e-103;-2.671825e-103;-5.287278e-103;
11093;2;-5.080211e-104;4.832479e-104;3.056850e-103;
11094;0;1.218880e-15;-2.815527e-16;3.053403e-15;
11094;1;4.237231e-16;-5.095281e-17;7.689236e-16;
11094;2;-7.705927e-16;1.169751e-16;-1.351504e-15;
11095;0;7.004129e-57;-1.198518e-57;-1.544324e-55;
11095;1;-8.666660e-58;1.996379e-59;1.702022e-56;
11095;2;-2.863331e-57;4.937279e-58;6.445413e-56;
11096;0;-2.237403e-05;-6.672460e-06;-4.553262e-04;
11096;1;1.940494e-05;2.342264e-06;2.632916e-04;
11096;2;-1.791223e-05;-4.066531e-06;-1.032136e-04;
11097;0;-1.206178e-46;-2.039618e-46;9.436473e-45;
11097;1;9.585804e-46;1.319484e-45;-3.200733e-44;
11097;2;-6.413375e-46;-9.096413e-46;1.236962e-44;
11098;0;-1.080014e-105;-4.024958e-106;-1.142510e-104;
11098;1;3.359598e-106;1.292715e-106;6.965340e-105;
11098;2;1.833934e-105;6.840867e-106;1.599255e-104;
11099;0;6.357254e-107;-3.367966e-106;-7.670536e-105;
11099;1;-2.989055e-107;1.430922e-106;3.217551e-105;
11099;2;1.500273e-108;3.651103e-107;8.124030e-106;
11100;0;-1.356353e-70;1.191477e-70;3.198601e-69;
11100;1;4.915796e-71;-3.715193e-71;-3.554270e-70;
11100;2;2.374487e-70;-1.990407e-70;-6.556451e-69;
11101;0;-2.367246e-207;3.534042e-208;-2.755786e-206;
11101;1;1.557903e-207;-5.882565e-209;2.463861e-206;
11101;2;2.909659e-208;-2.731868e-208;4.991687e-207;
11102;0;7.823439e-221;7.414181e-222;1.198711e-219;
11102;1;1.408010e-221;3.301714e-221;-7.849272e-220;
11102;2;-8.207070e-221;-7.361495e-221;8.453818e-220;
11103;0;-1.710329e-227;8.871414e-228;1.402163e-226;
11103;1;-7.576667e-227;3.997683e-227;-1.478324e-225;
11103;2;1.097369e-226;-5.769751e-227;1.203520e-225;
11104;0;2.156830e-21;-3.440409e-21;-2.266861e-20;
11104;1;-8.589300e-22;3.260006e-21;5.936573e-20;
11104;2;4.209993e-22;-5.124183e-21;-1.473010e-19;
11105;0;9.702160e-47;-6.424893e-47;1.034367e-45;
11105;1;-1.277698e-46;7.988844e-47;-2.344553e-45;
11105;2;1.091170e-47;-9.945351e-48;6.033295e-46;
11106;0;2.349915e-118;4.900980e-118;8.422614e-117;
11106;1;-8.336518e-119;-8.250449e-118;-1.277149e-116;
11106;2;-8.155142e-119;1.469893e-118;3.704546e-117;
11107;0;-7.473312e-10;-1.516500e-09;3.396724e-08;
11107;1;4.961739e-10;2.369577e-09;-1.369485e-08;
11107;2;1.453710e-09;2.522356e-09;3.155083e-08;
11108;0;-1.775674e-86;-1.319031e-86;4.869850e-85;
11108;1;4.037706e-86;3.086235e-86;-1.106344e-84;
11108;2;-4.232242e-87;-4.231300e-87;1.132444e-85;
11109;0;-7.756782e-107;-1.342218e-107;-1.378727e-105;
11109;1;1.860160e-106;3.076811e-107;3.176224e-105;
11109;2;-2.424638e-107;-6.040817e-108;-3.303433e-106;
11110;0;3.020265e-18;1.354065e-18;8.174210e-18;
11110;1;-4.792195e-18;-2.171412e-18;-1.798188e-17;
11110;2;-1.573967e-18;-5.843427e-19;-1.628671e-18;
11111;0;1.372989e-69;1.185974e-69;-2.364358e-68;
11111;1;1.452998e-68;-1.351425e-68;-2.193534e-67;
11111;2;-2.892997e-68;2.701557e-68;5.806459e-67;
11112;0;1.388141e-29;3.457083e-30;-5.465140e-30;
11112;1;3.480766e-29;9.638471e-30;2.057320e-28;
11112;2;-6.293408e-29;-1.816816e-29;-2.018181e-28;
11113;0;-6.469247e-214;-1.458488e-212;2.416351e-211;
11113;1;1.254709e-213;2.822904e-212;-4.926210e-211;
11113;2;6.514594e-215;9.976592e-214;8.173729e-213;
11114;0;1.152035e-183;2.288979e-182;-4.605194e-181;
11114;1;9.805973e-185;-2.001974e-183;3.699055e-182;
11114;2;-6.172224e-184;-1.033879e-182;2.087112e-181;
11115;0;1.540751e-147;1.011566e-148;-1.026112e-146;
11115;1;-2.854439e-147;-2.541862e-148;3.890860e-146;
11115;2;4.288367e-147;3.621224e-148;-6.949008e-146;
11116;0;-4.199855e-78;1.154065e-78;-2.818764e-77;
11116;1;-1.108327e-77;3.156466e-78;-3.349413e-77;
11116;2;7.582485e-78;-2.146453e-78;3.013875e-77;
11117;0;1.661257e-196;1.390977e-196;1.643537e-195;
11117;1;-1.762817e-196;-1.517524e-196;-2.850173e-195;
11117;2;1.900080e-196;1.613479e-196;4.214805e-195;
11118;0;-8.921091e-12;-3.005762e-11;6.675820e-10;
11118;1;2.849143e-12;1.333057e-11;-1.771104e-10;
11118;2;1.821937e-12;7.798580e-12;-2.215766e-10;
11119;0;-3.722782e-57;3.191615e-57;-3.796971e-56;
11119;1;5.426906e-57;-4.100098e-57;1.067416e-55;
11119;2;-7.616910e-57;5.535136e-57;-1.971334e-55;
11120;0;-1.153972e-70;-6.477961e-70;-1.087641e-68;
11120;1;6.986746e-71;4.971228e-70;4.391549e-69;
11120;2;1.675544e-70;8.379496e-70;1.885460e-68;
11121;0;7.580737e-63;1.906245e-63;1.671201e-61;
11121;1;4.974250e-65;-3.238540e-64;-9.742573e-63;
11121;2;-3.183632e-63;-9.183219e-64;-6.782863e-62;
11122;0;1.856589e-51;8.471933e-52;7.962233e-50;
11122;1;-2.775304e-51;1.766615e-51;8.819448e-50;
11122;2;1.621393e-51;-7.673141e-51;-3.523355e-49;
11123;0;-5.302888e-245;9.389766e-246;8.825303e-244;
11123;1;-2.806553e-244;6.291337e-245;4.927803e-243;
11123;2;6.200082e-244;-1.398679e-244;-1.085426e-242;
11124;0;3.414905e-231;-9.633596e-231;1.620854e-229;
11124;1;-1.555655e-232;5.605328e-232;-9.945066e-231;
11124;2;-1.747158e-231;4.419593e-231;-7.694889e-230;
11125;0;-1.586752e-63;-7.888769e-64;5.755752e-62;
11125;1;1.516827e-63;1.878752e-64;-2.316350e-62;
11125;2;2.402266e-63;-2.627485e-64;-6.202209e-62;
11126;0;-4.276842e-64;2.215311e-64;7.913905e-63;
11126;1;1.352975e-63;-6.815376e-64;-3.568983e-62;
11126;2;-4.254132e-64;2.544136e-64;1.271931e-62;
11127;0;-7.057021e-37;-7.272540e-37;-4.417706e-36;
11127;1;7.718384e-37;8.062016e-37;6.979675e-36;
11127;2;9.006249e-37;5.733712e-37;3.001875e-36;
11128;0;1.144620e-93;-2.482171e-93;3.691800e-92;
11128;1;-8.605344e-93;2.018513e-92;1.962852e-91;
11128;2;6.675003e-93;-1.526577e-92;-2.666152e-91;
11129;0;3.227726e-25;-7.263858e-25;-6.581380e-24;
11129;1;3.322577e-25;-9.656092e-25;-2.064127e-23;
11129;2;-8.843432e-25;2.760923e-24;4.717912e-23;
11130;0;8.915959e-102;1.635660e-102;1.494896e-100;
11130;1;-6.204866e-103;-2.170314e-103;2.058108e-101;
11130;2;-8.159793e-102;-2.095307e-103;-1.759006e-100;
11131;0;-3.720508e-55;-1.313636e-54;8.020633e-54;
11131;1;-1.065461e-54;-3.923002e-54;-7.536450e-53;
11131;2;1.611612e-54;6.758032e-54;6.320572e-53;
11132;0;-1.053384e-137;4.836950e-137;-3.300465e-136;
11132;1;1.027344e-137;-4.791247e-137;5.149053e-136;
11132;2;-1.047828e-137;4.796067e-137;-7.179024e-136;
11133;0;3.541692e-68;-1.173299e-68;6.941766e-67;
11133;1;1.302400e-68;-4.123788e-69;-2.162417e-68;
11133;2;-6.008840e-68;2.185068e-68;-6.574755e-67;
11134;0;-1.740191e-31;1.316343e-30;7.832649e-30;
11134;1;4.558113e-31;-2.656922e-30;-1.845418e-29;
11134;2;-1.408178e-31;-5.102009e-31;-9.080313e-30;
11135;0;-4.856644e-89;-1.610227e-89;-1.071505e-87;
11135;1;-6.539582e-90;-1.360367e-90;-2.495208e-89;
11135;2;2.661998e-89;8.503911e-90;5.220855e-88;
11136;0;-2.219534e-164;-5.318177e-164;-4.327554e-163;
11136;1;-8.904712e-164;-1.968570e-163;-2.026745e-162;
11136;2;2.011107e-163;4.483407e-163;4.501154e-162;
11137;0;-1.284677e-79;5.768469e-80;-4.306728e-79;
11137;1;-5.995465e-79;2.776920e-79;-8.107071e-79;
11137;2;3.553655e-79;-1.707712e-79;4.744866e-79;
11138;0;3.050774e-233;1.138413e-233;-3.254727e-232;
11138;1;5.262145e-234;7.593465e-234;2.559574e-232;
11138;2;-3.307309e-233;-2.594727e-233;-3.549927e-232;
11139;0;1.272455e-62;1.496879e-62;3.274352e-61;
11139;1;-2.596890e-62;-3.234058e-62;-7.435482e-61;
11139;2;-1.824127e-63;1.011966e-63;2.655252e-62;
11140;0;-4.160251e-12;4.191663e-11;-1.994997e-10;
11140;1;2.365412e-11;-4.342980e-11;3.150048e-10;
11140;2;-4.182345e-11;9.285301e-11;-1.869306e-09;
11141;0;1.712975e-62;-1.366293e-61;-1.260862e-60;
11141;1;1.223556e-62;-1.063259e-61;-2.150338e-60;
11141;2;-1.194075e-62;1.174127e-61;1.564482e-60;
11142;0;1.008482e-33;-1.778688e-34;8.975529e-33;
11142;1;1.015217e-33;-2.716712e-34;1.587367e-32;
11142;2;-3.149688e-33;8.571202e-34;-4.357173e-32;
11143;0;-2.529165e-60;-3.136768e-60;9.133582e-59;
11143;1;-1.732434e-60;-1.972531e-60;3.830963e-59;
11143;2;6.903750e-60;8.728595e-60;-2.335868e-58;
11144;0;-1.464710e-02;2.788351e-02;-2.118497e-02;
11144;1;-1.918744e-02;-2.804936e-02;1.847156e+00;
11144;2;-2.182199e-02;-3.670636e-02;-2.553298e-01;
11145;0;-2.402786e-51;1.689347e-51;2.991508e-50;
11145;1;4.933896e-51;-3.232158e-51;-1.016594e-49;
11145;2;-1.065429e-51;8.100289e-52;3.355432e-50;
11146;0;-1.138295e-15;-8.296162e-15;-5.270340e-14;
11146;1;1.957795e-16;-2.294155e-16;-3.195793e-14;
11146;2;-1.014933e-15;7.355697e-15;6.092578e-14;
11147;0;5.855069e-126;1.196114e-125;3.799687e-125;
11147;1;-1.388902e-125;-2.836055e-125;-8.837029e-125;
11147;2;2.062192e-126;4.334682e-126;1.016877e-125;
11148;0;-6.294238e-48;-1.986342e-47;-3.230055e-46;
11148;1;-3.498240e-48;-1.262542e-47;-1.454145e-46;
11148;2;1.002701e-47;5.550017e-47;8.998553e-46;
11149;0;-1.006318e-192;1.224931e-190;-1.826635e-189;
11149;1;2.177390e-192;-6.023478e-191;4.088776e-190;
11149;2;-6.482281e-193;-1.886163e-190;3.305243e-189;
11150;0;-1.297802e-260;3.534060e-259;-8.181508e-258;
11150;1;7.715259e-259;1.938618e-258;-3.605898e-257;
11150;2;-1.576359e-258;-4.255926e-258;8.031395e-257;
11151;0;-2.132772e-140;3.786324e-140;8.207601e-139;
11151;1;2.595116e-141;2.829647e-141;-6.375077e-140;
11151;2;8.294200e-141;-2.132546e-140;-3.381857e-139;
11152;0;2.894723e-03;6.124462e-03;4.738267e-02;
11152;1;6.040134e-04;-1.718920e-03;9.655859e-02;
11152;2;-5.850368e-03;7.274700e-03;8.108603e-02;
11153;0;-2.236827e-68;-1.501539e-69;-2.158560e-67;
11153;1;-1.097596e-68;-1.297930e-68;-2.656547e-67;
11153;2;3.915255e-68;2.792679e-68;9.118978e-67;
11154;0;3.225277e-101;1.016333e-100;2.442327e-99;
11154;1;9.095225e-101;-7.209712e-101;-1.008277e-99;
11154;2;-3.325865e-101;-3.846962e-101;-1.101953e-99;
11155;0;8.281460e-68;3.480721e-68;1.383361e-66;
11155;1;-7.376804e-68;-3.537138e-68;-7.781921e-67;
11155;2;-9.609751e-68;-4.033929e-68;-2.191589e-66;
11156;0;-1.038003e-12;1.197557e-12;1.037179e-11;
11156;1;7.371286e-13;-7.128596e-13;-2.242026e-11;
11156;2;1.448059e-13;-3.266000e-14;1.803074e-11;
11157;0;2.572528e-37;-5.919191e-37;-2.849563e-35;
11157;1;1.424610e-36;-7.849749e-36;-6.698467e-35;
11157;2;-2.501830e-36;9.018945e-36;1.341211e-34;
11158;0;2.300224e-26;-1.630070e-26;-4.819085e-26;
11158;1;-1.904275e-26;1.293312e-26;6.588686e-26;
11158;2;-2.977706e-26;2.181619e-26;4.819319e-26;
11159;0;-7.938476e-125;6.832244e-122;-7.967729e-121;
11159;1;1.591459e-122;-8.134268e-122;9.645748e-121;
11159;2;-4.018122e-122;1.040595e-121;-1.041900e-120;
11160;0;-4.629666e-286;-5.502813e-286;-8.984021e-285;
11160;1;1.275369e-285;2.252690e-286;3.267988e-284;
11160;2;-2.165647e-286;2.962434e-286;-7.753056e-285;
11161;0;1.269186e-134;7.675230e-135;1.115467e-133;
11161;1;-1.172677e-134;-7.316470e-135;-1.586351e-133;
11161;2;1.104535e-134;7.117072e-135;2.178035e-133;
11162;0;-1.176542e-61;1.280043e-61;2.624072e-60;
11162;1;-2.754390e-61;3.405370e-61;8.347133e-60;
11162;2;6.805599e-61;-9.303891e-61;-2.162044e-59;
11163;0;1.328795e-66;3.836769e-66;3.558135e-65;
11163;1;-1.585614e-66;-5.455180e-66;-4.847104e-65;
11163;2;-9.549998e-67;-2.923266e-66;-4.060571e-65;
11164;0;1.240411e-121;-3.206472e-120;-1.349693e-119;
11164;1;-9.082691e-122;4.348214e-120;2.377679e-119;
11164;2;-6.585830e-122;2.055216e-120;4.332762e-120;
11165;0;2.149523e-153;-2.855538e-153;-1.700325e-152;
11165;1;-7.286963e-153;8.518457e-153;1.439099e-151;
11165;2;1.260174e-152;-1.479576e-152;-2.807031e-151;
11166;0;-6.934121e-69;-4.943661e-69;1.848028e-67;
11166;1;9.039459e-70;7.869074e-70;-2.282013e-68;
11166;2;2.904309e-69;2.066782e-69;-7.684670e-68;
11167;0;-2.883865e-46;-5.930560e-46;-5.806250e-45;
11167;1;-2.153321e-46;5.165973e-46;7.681998e-45;
11167;2;9.468159e-46;1.039085e-45;8.268456e-45;
11168;0;-1.414391e-115;2.316922e-116;2.444734e-114;
11168;1;6.825793e-116;-8.984020e-117;-6.738337e-115;
11168;2;3.551028e-116;-5.671053e-117;-8.670855e-115;
11169;0;-2.194261e-41;1.711878e-41;5.089584e-40;
11169;1;4.051849e-42;-1.200580e-42;-4.807534e-41;
11169;2;8.528642e-42;-6.321687e-42;-2.028466e-40;
11170;0;-6.586937e-93;1.095188e-92;1.867101e-91;
11170;1;1.268152e-93;-1.737504e-92;-4.215686e-91;
11170;2;1.013766e-92;-6.625801e-93;-1.844354e-92;
11171;0;4.603864e-123;5.854920e-123;-6.640984e-122;
11171;1;-2.117288e-123;-6.570456e-124;-2.694362e-122;
11171;2;-2.778290e-123;-4.575412e-123;1.037933e-121;
11172;0;-1.259147e-32;-3.323911e-32;-2.975882e-31;
11172;1;7.958093e-33;2.585881e-32;2.750566e-31;
11172;2;-5.966386e-33;-2.392582e-32;-4.361029e-31;
11173;0;-1.748198e-229;-1.520592e-229;4.079728e-228;
11173;1;1.529770e-229;1.509827e-229;-2.463699e-228;
11173;2;6.357434e-231;2.852007e-231;-8.755501e-229;
11174;0;8.194048e-132;-1.655369e-131;3.018633e-130;
11174;1;-3.893568e-132;7.493461e-132;-8.404763e-131;
11174;2;-2.190409e-132;4.464813e-132;-1.068807e-130;
11175;0;5.296207e-62;2.211653e-61;2.087715e-60;
11175;1;-8.571608e-62;-4.466029e-61;-7.890894e-60;
11175;2;1.295982e-61;6.942624e-61;1.440690e-59;
11176;0;2.459599e-70;-1.434801e-71;-4.947005e-69;
11176;1;1.726597e-71;-7.170007e-72;-6.345225e-70;
11176;2;-5.205743e-70;2.630610e-71;1.092301e-68;
11177;0;2.079533e-110;-4.700392e-112;-5.953680e-109;
