Number of elem 14133 
11455;2;-4.185280e-62;2.908197e-62;8.387429e-61;
11456;0;-1.766364e-01;1.614148e-01;1.521350e-01;
11456;1;3.574942e-02;-2.162708e-01;-4.794994e+00;
11456;2;1.251124e-01;-1.685947e-02;1.401898e+00;
11457;0;6.370966e-15;5.210113e-15;-1.367335e-13;
11457;1;-3.467238e-17;-5.863716e-15;3.146149e-14;
11457;2;-1.250947e-16;-7.471253e-16;-3.771599e-14;
11458;0;-5.905902e-27;-8.815209e-28;-1.135234e-25;
11458;1;9.773423e-27;5.007267e-27;2.443256e-26;
11458;2;1.273418e-26;1.927467e-28;-1.773859e-25;
11459;0;3.362010e-106;-3.400482e-107;-5.717045e-105;
11459;1;-4.550040e-106;1.215784e-106;3.503470e-105;
11459;2;5.942842e-106;-5.949148e-107;-2.369915e-105;
11460;0;3.857359e-22;6.808837e-23;-1.030232e-20;
11460;1;-2.203641e-22;1.013852e-22;-1.929477e-21;
11460;2;-3.011052e-22;-1.120723e-22;1.376839e-20;
11461;0;-6.373936e-99;1.131754e-98;-9.070542e-98;
11461;1;1.160209e-98;-1.287916e-98;2.091486e-97;
11461;2;-4.070537e-100;9.186424e-101;-4.544302e-98;
11462;0;-6.286936e-18;-2.143132e-17;3.957944e-16;
11462;1;1.405249e-18;-3.441733e-17;7.534108e-16;
11462;2;-1.201565e-17;5.562974e-17;-7.634819e-16;
11463;0;1.557430e-35;-1.569414e-34;-1.168278e-33;
11463;1;-5.265093e-35;1.077340e-34;6.015258e-34;
11463;2;-5.794204e-36;-8.097167e-35;-1.606542e-33;
11464;0;-3.054446e-14;-3.357288e-15;-6.516470e-14;
11464;1;3.844647e-14;1.712870e-15;1.074665e-13;
11464;2;2.744631e-14;3.770592e-15;4.944195e-14;
11465;0;-1.892976e-43;5.267399e-45;-1.460243e-42;
11465;1;5.964741e-43;-3.245085e-43;4.652673e-42;
11465;2;-1.445759e-43;1.198912e-43;-1.039472e-42;
11466;0;9.361897e-15;-5.786556e-15;3.861164e-14;
11466;1;-1.377888e-14;-9.261447e-15;2.402748e-13;
11466;2;3.089798e-15;1.071105e-14;4.964709e-14;
11467;0;1.983919e-09;3.910497e-09;5.605845e-08;
11467;1;3.138962e-09;-2.138663e-09;-4.289499e-08;
11467;2;-3.634357e-09;4.488372e-09;1.520892e-07;
11468;0;1.069923e-04;-5.039095e-04;-1.529738e-03;
11468;1;5.079946e-05;2.886583e-07;6.802931e-05;
11468;2;-1.073871e-04;1.754569e-04;5.667977e-04;
11469;0;1.860017e-37;6.654201e-35;1.130033e-33;
11469;1;1.564590e-35;-2.469137e-35;-4.861947e-34;
11469;2;4.875347e-36;-7.765063e-36;2.188866e-35;
11470;0;1.697223e-09;4.059678e-10;1.162653e-08;
11470;1;5.320817e-09;2.070110e-09;8.450598e-09;
11470;2;-7.711058e-09;-3.370855e-09;-2.590409e-08;
11471;0;4.925043e-50;-8.191452e-49;1.029181e-47;
11471;1;-1.468108e-49;2.291535e-48;-3.694069e-47;
11471;2;1.727824e-49;-3.398011e-49;6.423122e-48;
11472;0;5.018576e-10;1.875999e-09;6.526792e-08;
11472;1;1.889551e-10;1.800925e-09;-1.352492e-08;
11472;2;8.064707e-11;-1.397007e-09;-5.790654e-09;
11473;0;3.925151e-15;-2.843257e-15;-1.524795e-14;
11473;1;-3.786140e-15;2.325555e-15;1.993372e-14;
11473;2;2.146588e-16;-1.002658e-15;-3.253826e-14;
11474;0;8.009837e-26;1.942499e-24;-2.745483e-24;
11474;1;6.691804e-25;-8.258761e-25;-2.385399e-23;
11474;2;-2.715986e-24;1.754325e-24;-1.780555e-23;
11475;0;-4.162984e-02;-4.387818e-01;-5.443778e-01;
11475;1;1.693612e-01;2.009131e-01;-7.814873e-01;
11475;2;-2.925932e-01;-5.164214e-02;-3.792702e+00;
11476;0;4.824933e-35;7.869629e-35;-5.396465e-33;
11476;1;-1.643603e-34;-6.449490e-34;-7.060886e-33;
11476;2;-1.016601e-34;3.745225e-34;1.286412e-32;
11477;0;1.724052e-48;-9.083230e-48;-4.633462e-47;
11477;1;-6.239399e-48;-8.044944e-48;-2.141471e-46;
11477;2;1.181460e-48;2.342010e-48;2.154286e-47;
11478;0;4.506791e-09;-1.062709e-08;-8.530294e-08;
11478;1;-2.664012e-08;-2.442511e-08;-7.791583e-08;
11478;2;5.945625e-09;7.405628e-09;-2.814206e-07;
11479;0;-5.078632e-40;-5.478508e-40;4.590886e-38;
11479;1;-2.254170e-40;1.252829e-39;-1.989943e-38;
11479;2;1.500918e-39;1.890260e-39;1.114791e-38;
11480;0;-1.977862e-55;4.279861e-55;-4.268257e-54;
11480;1;4.896340e-56;1.280170e-55;1.954038e-54;
11480;2;2.976711e-55;-1.201802e-54;1.139651e-54;
11481;0;-3.104779e-23;-2.278117e-23;-2.563776e-22;
11481;1;3.132693e-23;3.850830e-23;-7.355079e-22;
11481;2;-5.122542e-23;-7.774437e-23;2.298697e-21;
11482;0;3.576539e-89;-1.824411e-88;-1.604638e-88;
11482;1;-1.109456e-88;8.736514e-88;-1.379179e-87;
11482;2;7.541227e-89;-5.214714e-88;1.566398e-87;
11483;0;2.087799e-43;4.657070e-43;-8.382472e-42;
11483;1;-3.044503e-43;-7.275648e-43;9.057599e-42;
11483;2;3.674837e-44;1.867897e-43;-3.347717e-42;
11484;0;4.191622e-02;-2.832970e-02;-1.994933e-01;
11484;1;9.849149e-02;-5.380998e-02;1.059746e+00;
11484;2;-9.981603e-02;5.889861e-02;3.836777e-01;
11485;0;4.003641e-36;3.933051e-36;-6.595743e-35;
11485;1;-5.166247e-37;-6.259310e-37;-1.624273e-36;
11485;2;-1.751278e-36;-2.746001e-36;6.467251e-35;
11486;0;7.687485e-08;-6.057539e-08;6.551718e-07;
11486;1;4.571982e-08;-6.275901e-08;5.807373e-07;
11486;2;-2.365707e-08;3.747943e-08;1.703209e-07;
11487;0;1.339495e-38;3.539495e-39;4.355152e-38;
11487;1;-1.503936e-39;-5.739632e-40;-4.324802e-39;
11487;2;-5.817221e-39;-1.603728e-39;-1.892081e-38;
11488;0;3.838036e-09;1.802418e-09;-6.009581e-07;
11488;1;-6.175722e-08;-3.046389e-08;-4.127682e-07;
11488;2;3.280509e-08;6.961938e-08;1.128996e-06;
11489;0;-1.713043e-103;2.137309e-103;5.452991e-102;
11489;1;3.465345e-104;7.476482e-104;8.104917e-103;
11489;2;-9.163644e-104;-5.200177e-103;-1.137519e-101;
11490;0;-7.380266e-106;-4.191756e-106;-2.013880e-105;
11490;1;1.894536e-106;1.214676e-106;1.708738e-105;
11490;2;3.523380e-106;2.829434e-106;-4.013404e-105;
11491;0;-5.714688e-27;4.555478e-27;8.248420e-26;
11491;1;-1.988576e-27;4.669057e-29;1.795650e-26;
11491;2;3.138883e-27;-3.379702e-27;-5.777520e-26;
11492;0;-9.660024e-02;-2.831549e-01;-2.713699e+00;
11492;1;1.787630e-01;3.187734e-01;2.723839e+00;
11492;2;-3.728631e-01;-2.452909e-01;-2.392620e+00;
11493;0;2.652971e-34;-5.028254e-35;-4.291712e-33;
11493;1;4.060207e-34;-2.655075e-34;-2.776445e-33;
11493;2;-2.752229e-34;1.247582e-34;7.220404e-34;
11494;0;3.885476e-27;-1.077259e-27;5.695897e-27;
11494;1;2.050664e-27;-6.927193e-28;5.792113e-27;
11494;2;-2.736542e-27;6.657082e-28;-5.554388e-27;
11495;0;3.650226e-41;-7.705812e-41;-6.251725e-40;
11495;1;-8.830983e-41;1.824644e-40;1.289890e-39;
11495;2;1.451342e-41;-3.184143e-41;-1.029764e-40;
11496;0;-5.972136e-17;-3.014551e-16;-1.064140e-14;
11496;1;1.659035e-16;9.485446e-17;2.493009e-15;
11496;2;-2.677664e-16;-2.828061e-17;1.458636e-15;
11497;0;-2.322396e-29;-1.045870e-29;-1.055490e-28;
11497;1;3.236843e-29;-5.569843e-30;-1.425465e-28;
11497;2;-1.501576e-29;2.248119e-29;4.327662e-28;
11498;0;1.191354e-54;-5.213867e-55;5.593809e-54;
11498;1;-1.949801e-54;4.671885e-55;-2.478175e-53;
11498;2;3.077494e-54;-7.918393e-55;6.281358e-53;
11499;0;3.880727e-19;3.490944e-19;1.282683e-17;
11499;1;8.119157e-19;8.839160e-19;9.590137e-18;
11499;2;-5.622857e-19;-7.138829e-19;-1.187935e-17;
11500;0;3.892733e-79;3.164591e-79;-7.705746e-78;
11500;1;5.946086e-79;-7.979239e-80;-7.036207e-78;
11500;2;-2.072854e-78;-4.284591e-80;3.159438e-77;
11501;0;-2.373119e-03;-7.698898e-04;5.249489e-02;
11501;1;-9.045095e-03;1.554264e-02;2.542357e-01;
11501;2;6.587253e-03;-7.032700e-03;-9.414356e-02;
11502;0;4.490224e-20;1.391249e-19;1.248712e-18;
11502;1;-3.737736e-20;-7.579292e-20;-5.580667e-19;
11502;2;2.285548e-20;4.127515e-20;1.027014e-18;
11503;0;-1.853266e-02;3.057391e-02;6.485116e-01;
11503;1;-1.097099e-02;-3.117310e-02;-4.007636e-01;
11503;2;3.453720e-02;-1.511438e-03;-2.230064e-01;
11504;0;3.572356e-75;-1.502031e-74;2.574881e-75;
11504;1;-7.029335e-75;-3.668258e-77;1.112643e-73;
11504;2;-1.067370e-74;1.182132e-74;1.668503e-73;
11505;0;-2.164414e-30;-8.957333e-30;1.339806e-28;
11505;1;1.805447e-30;2.717240e-31;1.638178e-29;
11505;2;5.747512e-31;3.888778e-30;-5.352012e-29;
11506;0;-9.981568e-88;9.853039e-88;-4.736890e-87;
11506;1;-3.785671e-88;3.647624e-88;1.612345e-87;
11506;2;1.730051e-87;-1.723686e-87;2.976340e-87;
11507;0;4.789462e-22;8.603849e-22;-5.085052e-21;
11507;1;-3.853508e-22;-5.659417e-22;5.069765e-21;
11507;2;2.814673e-22;5.463504e-22;-1.462137e-20;
11508;0;1.689351e-66;-4.803673e-65;4.513103e-64;
11508;1;7.119769e-66;5.689923e-65;-7.319877e-64;
11508;2;1.981434e-66;6.172176e-65;-7.541740e-64;
11509;0;-1.559098e-02;1.194503e-03;2.037828e-01;
11509;1;-3.941767e-02;1.611659e-02;6.734019e-01;
11509;2;3.730554e-02;-1.114049e-02;-1.003016e-01;
11510;0;-3.748082e-02;-3.939259e-01;-2.141524e+00;
11510;1;-1.378948e-01;-3.439011e-01;3.531757e+00;
11510;2;2.502183e-01;1.770756e-01;-4.722223e-01;
11511;0;-4.034124e-16;5.807034e-16;-9.816685e-16;
11511;1;2.253668e-16;-5.398495e-17;1.147881e-15;
11511;2;6.382365e-17;3.369390e-17;-1.054501e-14;
11512;0;8.040299e-19;1.059020e-18;-3.067711e-17;
11512;1;-6.569819e-19;-4.512146e-19;9.007099e-18;
11512;2;-8.508097e-19;-1.273091e-18;3.401027e-17;
11513;0;-8.261008e-41;-4.761454e-41;-3.533824e-40;
11513;1;1.306420e-41;7.301987e-42;4.588729e-41;
11513;2;3.417080e-41;2.238462e-41;1.436720e-40;
11514;0;-4.451127e-115;-1.548510e-115;-9.050813e-114;
11514;1;5.743954e-116;2.242439e-116;8.584372e-115;
11514;2;1.913331e-115;6.505230e-116;4.023144e-114;
11515;0;-1.350744e-02;-1.577452e-03;5.369029e-02;
11515;1;-5.118484e-02;-1.314602e-02;3.981303e-01;
11515;2;4.531794e-02;2.089243e-02;-1.990998e-01;
11516;0;-1.390329e-40;1.772725e-40;3.789990e-39;
11516;1;2.973127e-40;-3.141804e-40;-8.667331e-39;
11516;2;4.698056e-42;-9.896962e-41;-2.252076e-40;
11517;0;1.531566e-02;-3.976169e-02;-1.594815e-01;
11517;1;1.964711e-02;4.515279e-02;-9.569816e-01;
11517;2;4.349976e-02;-1.914579e-02;-1.269177e+00;
11518;0;-2.999363e-19;7.518135e-19;1.234093e-17;
11518;1;3.707381e-20;-8.021734e-19;-5.087577e-18;
11518;2;2.291708e-19;-3.206823e-19;-9.690529e-18;
11519;0;-3.187234e-02;7.482594e-03;-9.914410e-01;
11519;1;4.071248e-03;5.771647e-02;-2.087096e+00;
11519;2;1.527001e-02;-2.718206e-02;-7.014698e-01;
11520;0;-8.435742e-109;-6.784016e-111;1.109223e-107;
11520;1;-2.005149e-109;-1.169530e-109;7.852941e-108;
11520;2;1.667489e-108;-1.500198e-108;1.626603e-107;
11521;0;-2.325592e-17;1.468496e-17;3.823270e-17;
11521;1;-4.592355e-17;1.838956e-17;1.261461e-15;
11521;2;-2.811278e-17;-1.904165e-17;1.351042e-15;
11522;0;-4.913500e-113;-9.357127e-113;2.759850e-111;
11522;1;1.377201e-112;1.038024e-112;5.323987e-112;
11522;2;-1.219487e-112;1.549984e-112;-8.322432e-111;
11523;0;-4.092278e-64;8.666030e-65;7.643906e-63;
11523;1;-2.335531e-64;1.591177e-64;-4.169917e-63;
11523;2;3.420782e-64;-1.228691e-64;-2.219848e-63;
11524;0;-1.757264e-07;-1.405141e-06;-6.792725e-06;
11524;1;6.217040e-07;4.236079e-07;1.284682e-05;
11524;2;4.971397e-07;2.149713e-06;3.422915e-05;
11525;0;7.628479e-87;-1.842529e-87;-5.235126e-86;
11525;1;5.341300e-87;-2.542444e-87;-1.177397e-85;
11525;2;-5.791267e-87;1.901611e-87;6.763318e-86;
11526;0;2.386739e-23;-1.995025e-23;1.843935e-22;
11526;1;2.365727e-23;4.354857e-23;-3.512067e-22;
11526;2;-3.893791e-23;5.099591e-23;1.259041e-21;
11527;0;-3.802956e-34;4.304342e-34;1.332215e-32;
11527;1;5.832857e-35;4.088859e-34;-2.717466e-33;
11527;2;-2.860843e-34;-2.024543e-34;-3.756249e-33;
11528;0;1.353553e-20;-1.983403e-20;-6.767063e-21;
11528;1;-4.266850e-20;-9.797785e-20;-1.911737e-18;
11528;2;1.102219e-19;2.179520e-19;4.284466e-18;
11529;0;1.400960e-75;-1.201815e-76;-1.635783e-74;
11529;1;6.040188e-76;-5.051740e-76;-6.237119e-76;
11529;2;-2.142512e-76;1.614908e-77;-8.117258e-75;
11530;0;-7.675981e-08;6.015100e-09;5.170704e-07;
11530;1;3.302307e-08;-4.527596e-08;-1.405577e-06;
11530;2;3.975447e-08;2.841340e-09;3.273418e-07;
11531;0;-3.399850e-88;1.043662e-88;2.130845e-87;
11531;1;9.163553e-88;-1.502343e-88;-7.056260e-87;
11531;2;-1.056106e-88;-9.403184e-89;1.058969e-87;
11532;0;-1.023527e-87;1.212839e-87;-2.200645e-86;
11532;1;1.009487e-86;-7.734093e-87;-2.385673e-85;
11532;2;-5.650017e-87;-3.589693e-87;1.092100e-85;
11533;0;-1.118514e-128;-6.650974e-129;-2.026754e-127;
11533;1;2.755551e-129;4.453872e-129;6.530078e-128;
11533;2;1.803453e-129;1.039815e-129;2.032326e-128;
11534;0;2.314214e-21;-1.403100e-19;-1.252522e-18;
11534;1;-2.261114e-20;1.308553e-19;5.387770e-19;
11534;2;-1.610571e-20;2.442548e-19;4.604799e-18;
11535;0;5.974369e-35;-3.270581e-35;2.620484e-33;
11535;1;-1.194622e-34;-7.535524e-36;-2.600933e-33;
11535;2;9.224738e-35;2.591942e-35;1.250594e-33;
11536;0;4.191593e-44;5.871148e-45;2.785701e-44;
11536;1;-2.556638e-46;-1.632621e-44;-5.345224e-44;
11536;2;-1.906591e-44;8.007222e-45;-1.498233e-44;
11537;0;-1.019677e-25;5.312811e-25;-1.016107e-23;
11537;1;1.590363e-24;-8.980213e-25;-5.779001e-24;
11537;2;-5.335264e-25;-1.548094e-24;-2.576887e-23;
11538;0;-5.062658e-04;8.098171e-04;1.194582e-02;
11538;1;2.467834e-04;-1.514867e-04;1.838403e-02;
11538;2;-1.760595e-03;8.633309e-05;1.094279e-02;
11539;0;-1.391665e-22;3.779429e-22;4.437802e-21;
11539;1;2.602464e-23;-1.226051e-22;2.653639e-21;
11539;2;5.577747e-23;-7.296792e-23;-4.270219e-21;
11540;0;-4.080701e-02;-2.531986e-02;-2.010350e-01;
11540;1;-8.017644e-02;-4.312849e-02;-7.769525e-01;
11540;2;-2.546807e-02;2.620443e-02;4.515677e-01;
11541;0;-2.045564e-47;1.334065e-47;2.550925e-46;
11541;1;1.563259e-47;1.108709e-47;1.255268e-46;
11541;2;4.280561e-47;-2.554920e-47;-3.372538e-47;
11542;0;1.310690e-12;1.593604e-12;-2.359847e-11;
11542;1;-1.909271e-12;-9.255245e-13;4.937560e-11;
11542;2;8.902584e-13;-2.258579e-13;-1.947591e-11;
11543;0;-1.041561e-89;-1.193324e-90;1.915098e-88;
11543;1;2.114577e-89;3.426903e-90;-4.274290e-88;
11543;2;2.855469e-91;-8.590510e-91;1.277755e-89;
11544;0;4.171273e-17;1.027727e-16;1.507232e-15;
11544;1;-2.455237e-17;-4.071272e-17;-1.176516e-17;
11544;2;1.621238e-17;7.175883e-17;3.638344e-16;
11545;0;1.183643e-11;-1.284710e-11;1.621160e-10;
11545;1;-5.645705e-11;4.247217e-11;-9.476665e-10;
11545;2;-7.904912e-12;1.461928e-11;-4.404066e-11;
11546;0;8.414238e-24;-1.567231e-23;-7.845583e-23;
11546;1;-2.097016e-23;2.635558e-23;2.577893e-22;
11546;2;-3.041482e-24;8.615924e-24;1.710960e-22;
11547;0;-6.680727e-19;-1.116054e-18;-3.616780e-17;
11547;1;2.657447e-19;2.433162e-19;7.760101e-18;
11547;2;1.296489e-19;3.159262e-19;1.236861e-17;
11548;0;3.219160e-24;2.989876e-24;-7.126563e-24;
11548;1;7.784311e-24;-5.201372e-24;6.843759e-23;
11548;2;-2.553760e-23;-2.824471e-24;-9.139019e-23;
11549;0;4.556545e-130;3.655543e-130;1.136309e-128;
11549;1;6.162112e-130;1.418012e-130;1.032127e-128;
11549;2;-2.258560e-129;-5.227791e-130;-4.533413e-128;
11550;0;8.309138e-21;-1.602521e-20;-3.718028e-19;
11550;1;-2.258342e-20;4.264480e-20;1.174322e-18;
11550;2;2.498177e-21;-8.836614e-21;-2.803222e-19;
11551;0;-2.610917e-55;1.615010e-55;-5.877817e-54;
11551;1;7.980165e-55;-1.141177e-56;3.214557e-54;
11551;2;-3.270678e-55;-1.009633e-55;6.381311e-54;
11552;0;8.051359e-31;2.618674e-31;-1.054752e-29;
11552;1;1.207545e-31;2.990055e-31;-9.886663e-30;
11552;2;-4.275128e-31;1.233087e-31;7.668470e-32;
11553;0;-5.594765e-98;3.531841e-97;-4.820976e-97;
11553;1;2.157606e-97;-3.964026e-97;5.829448e-96;
11553;2;-3.989829e-97;6.423012e-97;-1.438856e-95;
11554;0;-4.816417e-10;-9.584446e-10;6.064183e-08;
11554;1;-4.972860e-09;1.312115e-08;1.066709e-07;
11554;2;7.833053e-09;-3.750546e-09;1.790625e-08;
11555;0;1.367546e-102;1.071261e-102;-2.622066e-101;
11555;1;-2.132392e-102;-1.724042e-102;2.215722e-101;
11555;2;4.409807e-103;2.880265e-103;2.289690e-102;
11556;0;1.277139e-26;-3.619869e-27;-2.498017e-25;
11556;1;2.900040e-28;-3.186623e-27;3.173627e-26;
11556;2;-4.756691e-27;4.336236e-27;-1.044342e-26;
11557;0;1.140945e-62;-4.843228e-63;-1.171684e-61;
11557;1;-5.881174e-63;3.590886e-63;-3.672932e-63;
11557;2;2.794452e-63;2.245741e-62;1.705369e-61;
11558;0;2.527782e-28;1.417867e-30;-5.001900e-27;
11558;1;-2.089106e-28;-9.210313e-29;-9.451459e-28;
11558;2;2.692374e-28;7.716996e-29;-1.177563e-27;
11559;0;4.033040e-30;5.156171e-29;6.509449e-28;
11559;1;-4.948185e-29;-4.254294e-29;-6.387831e-28;
11559;2;4.307194e-29;-8.012147e-29;-1.258144e-27;
11560;0;4.141644e-54;8.975293e-54;1.777950e-52;
11560;1;3.079192e-55;-4.360354e-53;-1.034892e-51;
11560;2;-1.617342e-54;1.111073e-53;3.171108e-52;
11561;0;4.351796e-34;1.806864e-34;1.248167e-33;
11561;1;-1.080027e-33;-4.878974e-34;-1.579376e-32;
11561;2;-3.909145e-34;5.183521e-35;9.079700e-34;
11562;0;-9.749907e-57;-1.858892e-57;3.683369e-55;
11562;1;-1.292684e-55;-8.499517e-56;-1.960789e-54;
11562;2;1.473923e-55;7.224028e-56;1.013517e-54;
11563;0;2.427849e-102;1.520974e-102;-1.513124e-101;
11563;1;-5.462531e-102;-5.533655e-102;1.174425e-100;
11563;2;-1.713308e-102;1.018567e-102;-2.562301e-101;
11564;0;7.564280e-04;7.509852e-03;1.205590e-01;
11564;1;-2.416088e-02;5.772101e-02;4.037733e-01;
11564;2;1.845890e-02;-4.477381e-02;-3.145429e-01;
11565;0;-3.243430e-94;1.480629e-94;-1.202866e-92;
11565;1;6.967618e-94;3.560060e-94;1.642260e-92;
11565;2;-5.952564e-95;-1.824527e-94;3.648050e-94;
11566;0;-5.760974e-11;-2.422987e-10;-1.304624e-09;
11566;1;6.063975e-11;2.072999e-10;1.369121e-09;
11566;2;-1.057776e-11;3.791248e-10;3.892688e-09;
11567;0;3.850850e-08;-2.204068e-08;-2.934367e-06;
11567;1;8.733214e-08;-4.734178e-08;-6.912557e-07;
11567;2;-1.388227e-07;-1.466949e-07;-2.169766e-08;
11568;0;-6.609212e-27;1.141715e-26;-3.583550e-25;
11568;1;8.613762e-27;-6.903434e-27;9.451489e-26;
11568;2;-2.545730e-27;-9.203115e-27;3.623881e-25;
11569;0;-1.490756e-15;2.030119e-16;2.218264e-14;
11569;1;6.727613e-16;7.997760e-16;-1.146024e-14;
11569;2;-2.428661e-17;-6.784570e-16;1.565351e-14;
11570;0;-1.214229e-94;-2.188843e-94;3.592485e-93;
11570;1;2.165840e-94;-1.614675e-94;2.883211e-93;
11570;2;-3.920584e-95;2.912401e-94;-5.294612e-93;
11571;0;4.722119e-06;-5.778521e-06;5.216512e-07;
11571;1;-3.676387e-06;2.997983e-06;-2.180794e-05;
11571;2;6.670667e-06;-3.955612e-06;-1.642460e-04;
11572;0;6.960645e-47;-2.239472e-47;-1.051682e-45;
11572;1;-4.311911e-47;-8.638736e-48;2.899214e-46;
11572;2;-4.754250e-48;6.785330e-48;3.428804e-47;
11573;0;3.538666e-39;-3.365302e-39;4.295386e-38;
11573;1;-2.327265e-39;1.870332e-40;2.404112e-38;
11573;2;7.758992e-39;6.380201e-39;-2.297847e-37;
11574;0;2.048300e-02;9.022972e-02;5.642909e-01;
11574;1;-9.766422e-02;-5.009049e-02;1.097005e-01;
11574;2;7.377233e-02;1.052041e-02;-2.258776e-01;
11575;0;1.737762e-13;1.373107e-13;1.069273e-12;
11575;1;-4.266864e-13;-2.877326e-13;-2.617918e-12;
11575;2;-4.394545e-14;-1.500801e-14;8.144630e-14;
11576;0;4.901249e-102;1.750543e-102;-9.711351e-101;
11576;1;-6.045038e-103;1.111720e-102;-2.474153e-102;
11576;2;-3.100809e-102;-1.433975e-102;6.496782e-101;
11577;0;-8.299721e-36;-4.540367e-36;2.484445e-34;
11577;1;1.437228e-35;1.172043e-36;-2.329313e-34;
11577;2;-7.166776e-36;6.726390e-36;-6.228402e-35;
11578;0;-2.924524e-17;-1.774446e-16;1.815359e-15;
11578;1;2.550851e-16;3.784156e-16;-1.094423e-14;
11578;2;-4.065492e-16;-4.484669e-16;1.322171e-14;
11579;0;-5.178425e-24;-9.352601e-24;-2.080723e-22;
11579;1;-9.812977e-24;4.115521e-24;1.223140e-22;
11579;2;2.880170e-24;7.647026e-25;-2.118336e-23;
11580;0;-1.143181e-01;3.768364e-02;1.881517e-01;
11580;1;-3.757695e-02;5.675222e-03;9.625467e-01;
11580;2;5.334023e-02;2.069193e-02;-2.245750e+00;
11581;0;8.984023e-17;1.094917e-16;5.323900e-16;
11581;1;-4.755056e-17;-6.862797e-17;2.280138e-16;
11581;2;1.714596e-17;1.105323e-16;3.509452e-16;
11582;0;3.814744e-51;-1.489981e-52;-7.167293e-50;
11582;1;-9.186616e-52;-5.396883e-52;1.760617e-50;
11582;2;-9.346402e-52;-9.450789e-54;1.323361e-50;
11583;0;9.696414e-17;1.223333e-17;1.403975e-15;
11583;1;-1.887812e-16;-4.303377e-18;-3.764019e-15;
11583;2;-6.046734e-17;3.242330e-18;-4.374692e-16;
11584;0;1.712622e-129;6.032938e-130;1.086985e-128;
11584;1;7.830239e-130;-1.383973e-130;2.033125e-128;
11584;2;-3.961926e-129;1.970751e-131;-6.226851e-128;
11585;0;1.752807e-73;-4.341325e-73;1.161491e-71;
11585;1;1.877732e-73;1.000739e-72;-7.362520e-72;
11585;2;-1.789361e-73;-6.304870e-73;-3.407172e-72;
11586;0;1.140449e-60;1.036210e-60;2.245529e-59;
11586;1;-3.181872e-60;-3.467725e-60;-8.410275e-59;
11586;2;-1.766751e-61;7.280777e-61;1.048245e-59;
11587;0;-4.865099e-05;7.659441e-03;-3.521971e-02;
11587;1;-7.271276e-03;4.095767e-02;2.096841e-01;
11587;2;1.837586e-02;-3.323871e-02;-1.491403e-01;
11588;0;-2.029055e-50;-1.602462e-50;8.070050e-49;
11588;1;-1.878286e-50;5.653828e-50;-4.201505e-49;
11588;2;-9.450332e-51;1.374378e-50;-1.472650e-48;
11589;0;-7.833990e-03;6.337618e-03;-2.804905e-01;
11589;1;-1.409013e-02;-3.466385e-02;5.856707e-03;
11589;2;-8.650623e-03;4.730890e-02;-1.714449e-01;
11590;0;6.474209e-32;4.607195e-32;3.512304e-31;
11590;1;-2.092077e-31;-1.518304e-31;-5.159648e-30;
11590;2;-4.821848e-32;3.828151e-32;9.827129e-31;
11591;0;-3.764118e-07;3.691491e-08;2.874032e-06;
11591;1;3.179222e-07;1.501453e-07;5.630810e-07;
11591;2;-5.523832e-07;-2.437553e-07;3.619700e-06;
11592;0;-6.790753e-38;-1.828865e-37;1.343165e-35;
11592;1;1.542332e-38;1.137062e-36;-1.677064e-35;
11592;2;2.466004e-37;-9.450860e-37;6.261289e-36;
11593;0;-5.003021e-84;1.503689e-83;-4.206584e-83;
11593;1;-3.177879e-83;5.079456e-83;9.639181e-82;
11593;2;3.849682e-83;-7.318734e-83;-5.859459e-82;
11594;0;-9.748805e-02;-3.812808e-01;-3.620697e+00;
11594;1;2.603004e-01;1.876071e-01;4.435362e+00;
11594;2;-2.160616e-01;4.939919e-01;6.648332e+00;
11595;0;-9.628120e-03;-8.212750e-03;-3.751320e-01;
11595;1;1.244312e-02;5.647745e-03;4.474815e-01;
11595;2;1.106220e-02;-1.423182e-02;3.194103e-02;
11596;0;-7.216554e-29;3.192060e-28;6.826006e-27;
11596;1;3.188485e-28;-7.625916e-28;-1.653210e-26;
11596;2;-4.237715e-28;2.104824e-28;8.010437e-27;
11597;0;-2.358183e-08;5.568460e-08;1.601818e-07;
11597;1;9.463621e-09;5.297342e-09;-8.966035e-07;
11597;2;-4.620444e-08;-2.290426e-08;-3.098543e-07;
11598;0;-9.395502e-07;1.070313e-06;2.312851e-05;
11598;1;8.717194e-07;2.048144e-07;-4.339989e-06;
11598;2;1.412487e-07;3.577468e-08;2.340785e-06;
11599;0;-4.591159e-02;-6.175455e-03;3.413247e-01;
11599;1;3.083014e-02;-1.491464e-03;-2.981858e-01;
11599;2;1.360906e-02;1.927834e-02;1.313304e-01;
11600;0;2.229498e-02;-3.457897e-02;1.200437e+00;
11600;1;-7.658568e-02;-3.210978e-02;1.022718e+00;
11600;2;9.944471e-03;1.613889e-03;-4.453006e-01;
11601;0;1.687026e-33;-2.560226e-33;-6.279478e-32;
11601;1;2.415535e-33;-4.378368e-33;-3.953619e-32;
11601;2;-1.968708e-33;3.196530e-33;3.993104e-32;
11602;0;2.382082e-38;3.946855e-38;-2.984007e-36;
11602;1;-1.762345e-37;-2.659600e-37;-1.879664e-36;
11602;2;1.026739e-38;9.498834e-38;2.307890e-36;
11603;0;1.876358e-37;-3.440461e-38;2.966536e-36;
11603;1;-4.923760e-38;-1.192833e-37;-1.676037e-36;
